frame0/dhdl0.xvg 62.8792965244
frame1/dhdl1.xvg 64.1209154192
frame2/dhdl2.xvg 61.1120302381
frame3/dhdl3.xvg 62.6054527869
frame4/dhdl4.xvg 57.1558768129
frame5/dhdl5.xvg 56.3790629744
frame6/dhdl6.xvg 62.5249933957
frame7/dhdl7.xvg 57.5802185
frame8/dhdl8.xvg 65.5490102996
frame9/dhdl9.xvg 59.6435203522
frame10/dhdl10.xvg 63.3198430788
frame11/dhdl11.xvg 63.0316850215
frame12/dhdl12.xvg 54.5193993138
frame13/dhdl13.xvg 51.3775205723
frame14/dhdl14.xvg 57.175418929
frame15/dhdl15.xvg 57.5707334104
frame16/dhdl16.xvg 61.0364723017
frame17/dhdl17.xvg 55.3947871794
frame18/dhdl18.xvg 64.6543800634
frame19/dhdl19.xvg 57.9880602
frame20/dhdl20.xvg 50.8371877357
frame21/dhdl21.xvg 47.399799655
frame22/dhdl22.xvg 62.7542976119
frame23/dhdl23.xvg 57.6806194446
frame24/dhdl24.xvg 59.3972676157
frame25/dhdl25.xvg 61.30811163
frame26/dhdl26.xvg 65.1600720764
frame27/dhdl27.xvg 62.2075334323
frame28/dhdl28.xvg 59.556826403
frame29/dhdl29.xvg 60.8049788518
frame30/dhdl30.xvg 58.355700589
frame31/dhdl31.xvg 57.4329237073
frame32/dhdl32.xvg 65.6218079713
frame33/dhdl33.xvg 59.6994389301
frame34/dhdl34.xvg 62.6345419931
frame35/dhdl35.xvg 59.6611918828
frame36/dhdl36.xvg 66.5393363633
frame37/dhdl37.xvg 60.0233715248
frame38/dhdl38.xvg 56.7872769427
frame39/dhdl39.xvg 64.5007920434
frame40/dhdl40.xvg 65.3623627342
frame41/dhdl41.xvg 55.8905869995
frame42/dhdl42.xvg 54.8695223697
frame43/dhdl43.xvg 65.5294940366
frame44/dhdl44.xvg 54.1794319493
frame45/dhdl45.xvg 58.1531233561
frame46/dhdl46.xvg 51.0539751053
frame47/dhdl47.xvg 58.1372721821
frame48/dhdl48.xvg 59.7638379869
frame49/dhdl49.xvg 59.0070580922
frame50/dhdl50.xvg 65.4088128852
frame51/dhdl51.xvg 52.7357961973
frame52/dhdl52.xvg 52.0716603508
frame53/dhdl53.xvg 59.4464584821
frame54/dhdl54.xvg 60.3159963609
frame55/dhdl55.xvg 54.4346205247
frame56/dhdl56.xvg 62.9327446177
frame57/dhdl57.xvg 63.7469566316
frame58/dhdl58.xvg 58.7499404932
frame59/dhdl59.xvg 62.9558575834
frame60/dhdl60.xvg 52.932781144
frame61/dhdl61.xvg 67.2094109784
frame62/dhdl62.xvg 55.2985372862
frame63/dhdl63.xvg 62.3133895936
frame64/dhdl64.xvg 62.285542514
frame65/dhdl65.xvg 60.164178495
frame66/dhdl66.xvg 63.015135983
frame67/dhdl67.xvg 59.8329783648
frame68/dhdl68.xvg 59.1963284078
frame69/dhdl69.xvg 60.508025728
frame70/dhdl70.xvg 54.844823595
frame71/dhdl71.xvg 59.3987502859
frame72/dhdl72.xvg 56.845022273
frame73/dhdl73.xvg 59.0415979724
frame74/dhdl74.xvg 59.1294343174
frame75/dhdl75.xvg 56.2667161716
frame76/dhdl76.xvg 64.832901246
frame77/dhdl77.xvg 57.6402905556
frame78/dhdl78.xvg 58.9403262451
frame79/dhdl79.xvg 52.0154476535
