/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl0.xvg 5.303012819205961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl1.xvg -0.9346857216130662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl2.xvg 12.792744966539104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl3.xvg 4.295135486227418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl4.xvg -0.6926930818120631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl5.xvg 1.8009411551214143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl6.xvg 1.6957799877160102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl7.xvg 2.4455839924771716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl8.xvg -4.951846609139032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl9.xvg 1.734044890106361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl10.xvg 4.603834939643388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl11.xvg 0.9780179149226988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl12.xvg -1.1004520168687826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl13.xvg -5.964815656630368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl14.xvg 5.783347109246543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl15.xvg 5.74309103692304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl16.xvg -2.581880673852238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl17.xvg -5.236548086364348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl18.xvg -2.7095733958946564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl19.xvg 5.996774679309521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl20.xvg 6.896235500799312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl21.xvg -0.5015339148248721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl22.xvg -0.4368986390258094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl23.xvg -5.137692796202357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl24.xvg 10.436828169423435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl25.xvg 1.5882733915036997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl26.xvg -4.146721490338198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl27.xvg -2.2589192566449903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl28.xvg 4.905029575449557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl29.xvg 3.482766583288125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl30.xvg 4.672350971025875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl31.xvg -0.7345708884849582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl32.xvg 4.9467634046340265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl33.xvg 5.574500867891011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl34.xvg 6.507743148327103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl35.xvg 3.5082466321799686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl36.xvg -5.151447187779944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl37.xvg 2.365432933566929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl38.xvg -5.077041077268605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl39.xvg 1.0367372601657507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl40.xvg -3.897390242214195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl41.xvg -11.800734732357908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl42.xvg -5.4691843559170366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl43.xvg -4.02345893908603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl44.xvg -6.255812443710518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl45.xvg -5.530473369798083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl46.xvg -3.6208977907029833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl47.xvg 0.1504776487183328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl48.xvg -2.183466085291876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl49.xvg 2.0927792837338153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl50.xvg -3.48933330934042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl51.xvg -3.8469879451103566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl52.xvg 9.025690651427063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl53.xvg -0.4483731740188741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl54.xvg -8.609527184940402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl55.xvg 3.199464879393462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl56.xvg -8.520193725034886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl57.xvg -0.9696479817907768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl58.xvg -0.7741261953178071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl59.xvg 2.8367016594689574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl60.xvg -8.273465422046023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl61.xvg -4.4872249699076665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl62.xvg -9.340168746137213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl63.xvg -5.4351503252197695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl64.xvg -13.028150443155035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl65.xvg 6.297831247956305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl66.xvg -3.513929036973206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl67.xvg -4.530163456880057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl68.xvg 0.7935918376055184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl69.xvg -9.003766926067318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl70.xvg -1.1388272296767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl71.xvg 7.134887452630345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl72.xvg -6.9871037310242095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl73.xvg -0.1511559783095464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl74.xvg 0.8969724282402485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl75.xvg 7.550103968017602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl76.xvg -2.9519766107814203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl77.xvg -2.7743675950293536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl78.xvg 1.862185082868045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_231/stateA/morphes2/dhdl79.xvg 7.045059803828369
