/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl0.xvg -256.90186309479026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl1.xvg -242.94011253470495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl2.xvg -260.017151061749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl3.xvg -252.42211406062995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl4.xvg -267.3617722986162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl5.xvg -253.77325967253108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl6.xvg -261.3339447442248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl7.xvg -266.3921922507714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl8.xvg -258.6655634571999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl9.xvg -255.23318497427206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl10.xvg -248.77247055230436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl11.xvg -249.3091902362444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl12.xvg -253.20372038374086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl13.xvg -250.6782540716311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl14.xvg -246.5386567226091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl15.xvg -258.0206346767079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl16.xvg -255.07255321467818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl17.xvg -250.5037090660333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl18.xvg -259.4546513950954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl19.xvg -256.5007033410576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl20.xvg -258.57418928087407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl21.xvg -254.2047590003363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl22.xvg -252.96672961842881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl23.xvg -255.54680147270398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl24.xvg -251.49345226598606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl25.xvg -245.31105225254248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl26.xvg -252.40716119171884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl27.xvg -251.15249495675184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl28.xvg -253.73026407145895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl29.xvg -250.24316569742416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl30.xvg -251.68622484891776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl31.xvg -263.6995940348992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl32.xvg -252.06886738097575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl33.xvg -245.04111071908363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl34.xvg -270.18580962874216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl35.xvg -260.7381176910719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl36.xvg -246.76476484255184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl37.xvg -259.1494732008889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl38.xvg -243.4851108151699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl39.xvg -258.4704766841735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl40.xvg -245.000483470046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl41.xvg -251.41827828084672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl42.xvg -262.88006880775765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl43.xvg -257.5066719452144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl44.xvg -251.45189372495213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl45.xvg -258.5695862229562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl46.xvg -245.27526921789513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl47.xvg -261.89055546925806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl48.xvg -247.83662193478858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl49.xvg -247.62421649750135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl50.xvg -251.44490297612384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl51.xvg -261.5492269936823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl52.xvg -262.33987085434046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl53.xvg -253.79047263059317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl54.xvg -252.19931176529357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl55.xvg -250.58171136196876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl56.xvg -254.60856721177873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes1/dhdl57.xvg -250.1669444250607
