/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl0.xvg -112.08246691470163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl1.xvg -117.78366881004402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl2.xvg -104.0613513985714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl3.xvg -106.7145197481992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl4.xvg -90.85374799061802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl5.xvg -123.95584066292012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl6.xvg -105.50304342156986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl7.xvg -106.28873281099047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl8.xvg -111.028794416029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl9.xvg -112.22760747090955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl10.xvg -115.95772786864113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl11.xvg -110.01010095384248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl12.xvg -117.12379716591411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl13.xvg -116.79779331503133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl14.xvg -115.68870195482342
