frame0/dhdl0.xvg 1.53981704479
frame1/dhdl1.xvg -33.9851942681
frame2/dhdl2.xvg -19.0658099896
frame3/dhdl3.xvg -21.7031069307
frame4/dhdl4.xvg 5.91238182518
frame5/dhdl5.xvg -25.9238599085
frame6/dhdl6.xvg -14.3460687194
frame7/dhdl7.xvg -49.7293222331
frame8/dhdl8.xvg -35.2982539282
frame9/dhdl9.xvg -11.0330551109
frame10/dhdl10.xvg -20.6775505162
frame11/dhdl11.xvg 0.778617105871
frame12/dhdl12.xvg -42.2543318111
frame13/dhdl13.xvg -17.233665694
frame14/dhdl14.xvg -23.4876801821
frame15/dhdl15.xvg -23.1172571841
frame16/dhdl16.xvg -18.5449868763
frame17/dhdl17.xvg -3.85428557298
frame18/dhdl18.xvg -16.8468569654
frame19/dhdl19.xvg -9.06247518398
frame20/dhdl20.xvg 6.03146399717
frame21/dhdl21.xvg -2.65662248403
frame22/dhdl22.xvg -40.7227218606
frame23/dhdl23.xvg -32.3539095925
frame24/dhdl24.xvg -48.3396020987
frame25/dhdl25.xvg -55.5147084402
frame26/dhdl26.xvg -40.5771530665
frame27/dhdl27.xvg -36.2711296015
frame28/dhdl28.xvg -31.2421936298
frame29/dhdl29.xvg -18.2088391011
frame30/dhdl30.xvg -28.0216504139
frame31/dhdl31.xvg -26.9776044596
frame32/dhdl32.xvg -4.02439183525
frame33/dhdl33.xvg -37.5118350707
frame34/dhdl34.xvg -15.1337249085
frame35/dhdl35.xvg -13.6870433496
frame36/dhdl36.xvg -22.2234308987
frame37/dhdl37.xvg -44.6112017942
frame38/dhdl38.xvg -26.9019074724
frame39/dhdl39.xvg -37.3385237262
frame40/dhdl40.xvg -35.4098879123
frame41/dhdl41.xvg -4.41404404653
frame42/dhdl42.xvg -17.8385395973
frame43/dhdl43.xvg -38.5572658383
frame44/dhdl44.xvg -14.2075049777
frame45/dhdl45.xvg -30.6890449175
frame46/dhdl46.xvg -30.6447721811
frame47/dhdl47.xvg -18.8721473409
frame48/dhdl48.xvg -28.2644018205
frame49/dhdl49.xvg -17.9632955155
frame50/dhdl50.xvg -11.1220991563
frame51/dhdl51.xvg -15.6160247398
frame52/dhdl52.xvg -44.8088083294
frame53/dhdl53.xvg -6.64480223311
frame54/dhdl54.xvg -27.8504816966
frame55/dhdl55.xvg -17.5551437957
frame56/dhdl56.xvg -20.4802042804
frame57/dhdl57.xvg -24.3223692909
frame58/dhdl58.xvg -40.1635360733
frame59/dhdl59.xvg -12.1255408008
frame60/dhdl60.xvg -19.0354010876
frame61/dhdl61.xvg -3.29606629853
frame62/dhdl62.xvg -33.9058061948
frame63/dhdl63.xvg -13.3198213127
frame64/dhdl64.xvg -32.9572052558
frame65/dhdl65.xvg -34.8978491999
frame66/dhdl66.xvg -38.2474293732
frame67/dhdl67.xvg -34.0859708638
frame68/dhdl68.xvg -17.7073979026
frame69/dhdl69.xvg -7.55002334563
frame70/dhdl70.xvg -34.2811328766
frame71/dhdl71.xvg -40.1547643914
frame72/dhdl72.xvg -37.382731999
frame73/dhdl73.xvg -35.9447467192
frame74/dhdl74.xvg -23.5901659722
frame75/dhdl75.xvg -36.7920596623
frame76/dhdl76.xvg -13.1480864166
frame77/dhdl77.xvg 5.15466532125
frame78/dhdl78.xvg -29.3701515973
frame79/dhdl79.xvg -21.2403455693
