/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl0.xvg -97.70046615536083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl1.xvg -103.02192982213217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl2.xvg -101.31033574577303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl3.xvg -103.98415646497317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl4.xvg -102.15648459233438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl5.xvg -100.72197666493739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl6.xvg -104.04803906887344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl7.xvg -104.14893780852441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl8.xvg -103.2060934685809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl9.xvg -105.23940352889564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl10.xvg -107.52182879076636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl11.xvg -104.58407388006633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl12.xvg -102.5797561476005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateA/morphes3/dhdl13.xvg -101.49995531600494
