frame0/dhdl0.xvg 55.0255827735
frame1/dhdl1.xvg 51.3969416977
frame2/dhdl2.xvg 52.6037948632
frame3/dhdl3.xvg 50.8942538293
frame4/dhdl4.xvg 55.2535798247
frame5/dhdl5.xvg 55.4335375047
frame6/dhdl6.xvg 56.3627156536
frame7/dhdl7.xvg 47.8743229634
frame8/dhdl8.xvg 54.6858628544
frame9/dhdl9.xvg 53.5246858475
frame10/dhdl10.xvg 49.1027490676
frame11/dhdl11.xvg 54.7321651659
frame12/dhdl12.xvg 49.5880774776
frame13/dhdl13.xvg 56.5977527807
frame14/dhdl14.xvg 54.7281946736
frame15/dhdl15.xvg 51.1030970294
frame16/dhdl16.xvg 49.3549462109
frame17/dhdl17.xvg 50.8353042243
frame18/dhdl18.xvg 56.0901382079
frame19/dhdl19.xvg 53.0457079587
frame20/dhdl20.xvg 52.245387612
frame21/dhdl21.xvg 57.1944332251
frame22/dhdl22.xvg 53.6970438976
frame23/dhdl23.xvg 55.4833988014
frame24/dhdl24.xvg 52.1972017233
frame25/dhdl25.xvg 51.655180555
frame26/dhdl26.xvg 51.8185787794
frame27/dhdl27.xvg 54.4296870066
frame28/dhdl28.xvg 52.1827719465
frame29/dhdl29.xvg 50.3573061601
frame30/dhdl30.xvg 53.9076986503
frame31/dhdl31.xvg 56.1865651463
frame32/dhdl32.xvg 50.2351119733
frame33/dhdl33.xvg 52.0639266721
frame34/dhdl34.xvg 52.1072799837
frame35/dhdl35.xvg 54.9075730709
frame36/dhdl36.xvg 47.9156639992
frame37/dhdl37.xvg 54.9828816928
frame38/dhdl38.xvg 52.441874428
frame39/dhdl39.xvg 46.327948725
frame40/dhdl40.xvg 57.5806956114
frame41/dhdl41.xvg 51.8729990097
frame42/dhdl42.xvg 47.6716709631
frame43/dhdl43.xvg 53.4228594591
frame44/dhdl44.xvg 51.2625505173
frame45/dhdl45.xvg 55.1291392469
frame46/dhdl46.xvg 44.1468003397
frame47/dhdl47.xvg 44.1502127485
frame48/dhdl48.xvg 42.2856823895
frame49/dhdl49.xvg 57.0220258302
frame50/dhdl50.xvg 45.4043576315
frame51/dhdl51.xvg 49.444745078
frame52/dhdl52.xvg 53.0708538983
frame53/dhdl53.xvg 55.1344950798
frame54/dhdl54.xvg 47.5870799401
frame55/dhdl55.xvg 57.6824903678
frame56/dhdl56.xvg 51.9417445204
frame57/dhdl57.xvg 49.6813022886
frame58/dhdl58.xvg 50.7123197984
frame59/dhdl59.xvg 51.7788322548
frame60/dhdl60.xvg 51.191399053
frame61/dhdl61.xvg 57.1916603603
frame62/dhdl62.xvg 53.5511382303
frame63/dhdl63.xvg 52.2152138564
frame64/dhdl64.xvg 49.7215079183
frame65/dhdl65.xvg 55.0216096951
frame66/dhdl66.xvg 50.6867436011
frame67/dhdl67.xvg 55.0152855495
frame68/dhdl68.xvg 50.4780313899
frame69/dhdl69.xvg 53.7097876187
frame70/dhdl70.xvg 49.530864784
frame71/dhdl71.xvg 49.6330715388
frame72/dhdl72.xvg 53.9574496345
frame73/dhdl73.xvg 52.3673849264
frame74/dhdl74.xvg 56.2680000134
frame75/dhdl75.xvg 53.061634083
frame76/dhdl76.xvg 56.0714819285
frame77/dhdl77.xvg 56.3172167757
frame78/dhdl78.xvg 52.5864765842
frame79/dhdl79.xvg 52.9780404242
