frame0/dhdl0.xvg -533.258045554
frame1/dhdl1.xvg -535.062316088
frame2/dhdl2.xvg -526.820928856
frame3/dhdl3.xvg -538.740805801
frame4/dhdl4.xvg -531.56461266
frame5/dhdl5.xvg -542.026578416
frame6/dhdl6.xvg -546.328614081
frame7/dhdl7.xvg -521.152234912
frame8/dhdl8.xvg -534.487908738
frame9/dhdl9.xvg -536.467963526
frame10/dhdl10.xvg -540.501573846
frame11/dhdl11.xvg -531.26467049
frame12/dhdl12.xvg -537.394994165
frame13/dhdl13.xvg -537.509969466
frame14/dhdl14.xvg -533.197715444
frame15/dhdl15.xvg -527.481906218
frame16/dhdl16.xvg -542.071623635
frame17/dhdl17.xvg -544.352852423
frame18/dhdl18.xvg -541.34342216
frame19/dhdl19.xvg -533.423527147
frame20/dhdl20.xvg -526.131620024
frame21/dhdl21.xvg -530.99350296
frame22/dhdl22.xvg -527.125812952
frame23/dhdl23.xvg -541.583120605
frame24/dhdl24.xvg -538.00488463
frame25/dhdl25.xvg -532.759516177
frame26/dhdl26.xvg -515.315558041
frame27/dhdl27.xvg -512.404733922
frame28/dhdl28.xvg -515.637950825
frame29/dhdl29.xvg -513.827950436
frame30/dhdl30.xvg -536.353108489
frame31/dhdl31.xvg -516.259965532
frame32/dhdl32.xvg -522.470572296
frame33/dhdl33.xvg -534.950295347
frame34/dhdl34.xvg -523.739320569
frame35/dhdl35.xvg -548.922040112
frame36/dhdl36.xvg -537.593066407
frame37/dhdl37.xvg -520.492029726
frame38/dhdl38.xvg -520.377536904
frame39/dhdl39.xvg -528.120535648
frame40/dhdl40.xvg -535.036910972
frame41/dhdl41.xvg -533.739717871
frame42/dhdl42.xvg -540.053383437
frame43/dhdl43.xvg -529.680813161
frame44/dhdl44.xvg -530.959149203
frame45/dhdl45.xvg -540.144963524
frame46/dhdl46.xvg -523.627971372
frame47/dhdl47.xvg -522.748635436
frame48/dhdl48.xvg -547.794921159
frame49/dhdl49.xvg -528.300348203
frame50/dhdl50.xvg -528.18958658
frame51/dhdl51.xvg -534.680185551
frame52/dhdl52.xvg -532.09018036
frame53/dhdl53.xvg -529.649808334
frame54/dhdl54.xvg -524.58200232
frame55/dhdl55.xvg -533.55584797
frame56/dhdl56.xvg -525.266557827
frame57/dhdl57.xvg -530.753328315
frame58/dhdl58.xvg -547.45551407
frame59/dhdl59.xvg -532.307691477
frame60/dhdl60.xvg -524.677171985
frame61/dhdl61.xvg -547.653013567
frame62/dhdl62.xvg -527.471431156
frame63/dhdl63.xvg -538.557896762
frame64/dhdl64.xvg -543.090093458
frame65/dhdl65.xvg -547.717088111
frame66/dhdl66.xvg -533.478277602
frame67/dhdl67.xvg -555.013554338
frame68/dhdl68.xvg -533.919806843
frame69/dhdl69.xvg -556.881333029
frame70/dhdl70.xvg -540.193389396
frame71/dhdl71.xvg -520.693388541
frame72/dhdl72.xvg -548.20621262
frame73/dhdl73.xvg -570.741437417
frame74/dhdl74.xvg -564.18643466
frame75/dhdl75.xvg -553.634491994
frame76/dhdl76.xvg -550.546535239
frame77/dhdl77.xvg -554.06780549
frame78/dhdl78.xvg -554.100329821
frame79/dhdl79.xvg -563.124355202
