/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl0.xvg -8.01292201499416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl1.xvg -5.478087409453565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl2.xvg -5.030409311567496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl3.xvg -6.010634276658607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl4.xvg -1.1150915775037902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl5.xvg -0.7438757424971527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl6.xvg 4.285059848594756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl7.xvg -0.8235539879746057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl8.xvg -2.0190173835958376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl9.xvg -8.785569637453932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl10.xvg -1.979597184185991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl11.xvg -4.764234364889489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8a/stateA/morphes2/dhdl12.xvg 1.45694655553973
