/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl0.xvg 164.34346696576046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl1.xvg 222.31423558434165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl2.xvg 139.54995125701782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl3.xvg 159.25677145629783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl4.xvg 89.96157532455643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl5.xvg 182.89432132426495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl6.xvg 159.48361678066635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl7.xvg 266.6417383865154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl8.xvg 243.75412206431554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl9.xvg 136.47140858431538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl10.xvg 238.247653322705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl11.xvg 121.91623503217387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl12.xvg 152.6722108408578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl13.xvg 162.33711981412839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl14.xvg 127.30780889971808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl15.xvg 201.09015913407342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl16.xvg 193.88537156391143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl17.xvg 125.41542044569994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl18.xvg 105.38641930964933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl19.xvg 149.49602607546655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl20.xvg 100.93343400698924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl21.xvg 104.82737961574007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl22.xvg 138.9373248752059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl23.xvg 99.46618653306315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl24.xvg 97.40403082625102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl25.xvg 242.11203679504257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl26.xvg 256.3306189884032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl27.xvg 128.7017722373371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl28.xvg 133.9156260949614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl29.xvg 232.6719353139504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl30.xvg 180.47314441874403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl31.xvg 144.43124126722074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl32.xvg 162.05066439790536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/protein/edge_8414_2333/stateA/morphes2/dhdl33.xvg 260.3994230815851
