/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl0.xvg -155.29572909334843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl1.xvg -154.81760149484182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl2.xvg -154.79586273350503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl3.xvg -154.71338728436535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl4.xvg -161.25996216565102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl5.xvg -160.4859673611809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl6.xvg -159.8240806951045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl7.xvg -156.11146333208637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl8.xvg -159.34003987501166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl9.xvg -156.03667544086989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl10.xvg -159.1764799208385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl11.xvg -150.01817944547204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl12.xvg -161.2517482174514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl13.xvg -169.47409784967368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl14.xvg -153.75302413442512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl15.xvg -155.64934047395792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl16.xvg -158.78028871954723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl17.xvg -151.9089350771766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl18.xvg -164.02613139423434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl19.xvg -160.6580955142253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl20.xvg -162.32029544832434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl21.xvg -161.66574591483348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl22.xvg -157.6668108225715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl23.xvg -155.7056829309916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl24.xvg -149.17902126420586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl25.xvg -160.04987457133566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl26.xvg -148.9029873815309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl27.xvg -143.31244700075334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl28.xvg -154.4955653262461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl29.xvg -155.09127670291247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl30.xvg -155.61254892255647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl31.xvg -164.11255646077208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl32.xvg -158.29403430506264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl33.xvg -157.29212786241396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl34.xvg -152.38018172606206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl35.xvg -153.90352306392026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl36.xvg -162.59607211786079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl37.xvg -166.4040843198352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl38.xvg -152.08911654862325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl39.xvg -159.3723660570929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl40.xvg -162.78422690553597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl41.xvg -156.48152471234468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl42.xvg -159.8198822876688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl43.xvg -167.45238217120152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl44.xvg -159.18937390010575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl45.xvg -158.27068903734124
