/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl0.xvg -360.60832879116754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl1.xvg -363.3627388547224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl2.xvg -378.08339311710483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl3.xvg -378.2605966952683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl4.xvg -371.42249105924276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl5.xvg -354.5436669204322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl6.xvg -367.91779923267046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl7.xvg -371.8858020592477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl8.xvg -360.8138188842412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl9.xvg -368.414825218426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl10.xvg -363.78277362063693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl11.xvg -375.64777725150066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl12.xvg -380.36888258861535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl13.xvg -368.89110407732664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl14.xvg -361.9858388575787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl15.xvg -369.6265976163522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl16.xvg -379.4710117028593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl17.xvg -372.9979784696502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl18.xvg -369.4490963308191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl19.xvg -367.74956422009615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl20.xvg -366.72614660550033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl21.xvg -368.66965319606754
