/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl0.xvg -322.47360113995063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl1.xvg -319.9133420582567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl2.xvg -314.5123191708773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl3.xvg -325.55152168066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl4.xvg -318.8281265004331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl5.xvg -324.2964460096724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl6.xvg -313.1709584082986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl7.xvg -312.900701315338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl8.xvg -328.36163735766644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl9.xvg -323.27798044900305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl10.xvg -329.62012680737735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl11.xvg -320.5184469244042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl12.xvg -334.97249899455414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl13.xvg -329.8727208486029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl14.xvg -324.10250676594677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl15.xvg -325.09777700022926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl16.xvg -335.15704675053337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl17.xvg -334.98889292151705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl18.xvg -332.4966110978276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl19.xvg -325.74258035184636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl20.xvg -326.2834764667188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl21.xvg -333.0891633611311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl22.xvg -315.1391459500629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl23.xvg -321.22994573192204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl24.xvg -328.59470684607686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl25.xvg -325.55405653233015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl26.xvg -331.9698889867776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl27.xvg -325.63765275621176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl28.xvg -325.7730181172532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl29.xvg -324.72553443185876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl30.xvg -325.4902895177485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl31.xvg -329.61149724768177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl32.xvg -312.65484751859924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl33.xvg -320.4051489923157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl34.xvg -329.8451890177566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl35.xvg -322.8267330279924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl36.xvg -331.64254328090396
