frame0/dhdl0.xvg -26.7647396909
frame1/dhdl1.xvg -37.4090935863
frame2/dhdl2.xvg -39.7294413142
frame3/dhdl3.xvg -40.2450631698
frame4/dhdl4.xvg -47.9920037774
frame5/dhdl5.xvg -49.737527491
frame6/dhdl6.xvg -34.2285545459
frame7/dhdl7.xvg -41.2702022365
frame8/dhdl8.xvg -30.2353086065
frame9/dhdl9.xvg -42.3517711749
frame10/dhdl10.xvg -30.295269837
frame11/dhdl11.xvg -36.3943654069
frame12/dhdl12.xvg -50.4068645574
frame13/dhdl13.xvg -18.9546932833
frame14/dhdl14.xvg -33.6972390761
frame15/dhdl15.xvg -36.1603813579
frame16/dhdl16.xvg -46.9339059148
frame17/dhdl17.xvg -34.6446151822
frame18/dhdl18.xvg -52.2734625901
frame19/dhdl19.xvg -44.4817440548
frame20/dhdl20.xvg -26.3076554434
frame21/dhdl21.xvg -49.8036855232
frame22/dhdl22.xvg -55.9577249106
frame23/dhdl23.xvg -44.0962331954
frame24/dhdl24.xvg -47.4036273173
frame25/dhdl25.xvg -35.4816255281
frame26/dhdl26.xvg -40.2105775692
frame27/dhdl27.xvg -25.745257407
frame28/dhdl28.xvg -40.542330995
frame29/dhdl29.xvg -36.3460445912
frame30/dhdl30.xvg -28.4128804583
frame31/dhdl31.xvg -39.2248882602
frame32/dhdl32.xvg -44.999545732
frame33/dhdl33.xvg -29.5532727297
frame34/dhdl34.xvg -44.2824882088
frame35/dhdl35.xvg -37.4172389403
frame36/dhdl36.xvg -37.6034803465
frame37/dhdl37.xvg -43.9426435549
frame38/dhdl38.xvg -44.1722469284
frame39/dhdl39.xvg -50.460902387
frame40/dhdl40.xvg -40.1092561612
frame41/dhdl41.xvg -43.4586590867
frame42/dhdl42.xvg -31.2338247287
frame43/dhdl43.xvg -47.3928183447
frame44/dhdl44.xvg -36.274662148
frame45/dhdl45.xvg -43.9642583609
frame46/dhdl46.xvg -17.9710276754
frame47/dhdl47.xvg -45.58046353
frame48/dhdl48.xvg -59.5754485432
frame49/dhdl49.xvg -19.7631731993
frame50/dhdl50.xvg -42.594290907
frame51/dhdl51.xvg -64.4497459667
frame52/dhdl52.xvg -25.8965614861
frame53/dhdl53.xvg -45.2802869769
frame54/dhdl54.xvg -49.2564749089
frame55/dhdl55.xvg -62.9680995276
frame56/dhdl56.xvg -44.4772914465
frame57/dhdl57.xvg -35.78222302
frame58/dhdl58.xvg -32.4632918328
frame59/dhdl59.xvg -38.9674731237
frame60/dhdl60.xvg -47.4728997154
frame61/dhdl61.xvg -39.8387125654
frame62/dhdl62.xvg -58.671646652
frame63/dhdl63.xvg -37.8183164474
frame64/dhdl64.xvg -58.9762914724
frame65/dhdl65.xvg -30.0350667428
frame66/dhdl66.xvg -57.3105374049
frame67/dhdl67.xvg -48.4035792073
frame68/dhdl68.xvg -46.2800965782
frame69/dhdl69.xvg -49.0429163245
frame70/dhdl70.xvg -31.2294525719
frame71/dhdl71.xvg -43.1733931143
frame72/dhdl72.xvg -54.2839591083
frame73/dhdl73.xvg -31.465579203
frame74/dhdl74.xvg -42.8050255887
frame75/dhdl75.xvg -48.3015248118
frame76/dhdl76.xvg -51.0602850485
frame77/dhdl77.xvg -27.535057369
frame78/dhdl78.xvg -35.3279269039
frame79/dhdl79.xvg -47.441498931
