frame0/dhdl0.xvg -8.56246890617
frame1/dhdl1.xvg -0.14225946045
frame2/dhdl2.xvg -2.81779552469
frame3/dhdl3.xvg -1.63430991482
frame4/dhdl4.xvg -10.2755534121
frame5/dhdl5.xvg 0.676309160892
frame6/dhdl6.xvg -14.498022293
frame7/dhdl7.xvg -16.5706449935
frame8/dhdl8.xvg -9.2251422267
frame9/dhdl9.xvg -3.98834454684
frame10/dhdl10.xvg -13.4321860633
frame11/dhdl11.xvg -5.95431509691
frame12/dhdl12.xvg -7.7989172097
frame13/dhdl13.xvg -8.32631606143
frame14/dhdl14.xvg -13.8156772478
frame15/dhdl15.xvg -10.8935359109
frame16/dhdl16.xvg -5.16672812271
frame17/dhdl17.xvg -7.23036149748
frame18/dhdl18.xvg -14.2110472735
frame19/dhdl19.xvg -6.55007498414
frame20/dhdl20.xvg -4.11549425157
frame21/dhdl21.xvg -8.25132248732
frame22/dhdl22.xvg -8.98308969493
frame23/dhdl23.xvg -1.73492761165
frame24/dhdl24.xvg -7.14163247877
frame25/dhdl25.xvg -10.3051461661
frame26/dhdl26.xvg -10.2211768493
frame27/dhdl27.xvg -9.73149285694
frame28/dhdl28.xvg -3.04397293592
frame29/dhdl29.xvg -11.2129201196
frame30/dhdl30.xvg -9.73368743076
frame31/dhdl31.xvg -5.70916608158
frame32/dhdl32.xvg -5.90455011482
frame33/dhdl33.xvg -2.42977068209
frame34/dhdl34.xvg -4.40175582107
frame35/dhdl35.xvg -10.6206497391
frame36/dhdl36.xvg -8.79788661807
frame37/dhdl37.xvg -13.7636844228
frame38/dhdl38.xvg -3.18586031509
frame39/dhdl39.xvg -7.63453627066
frame40/dhdl40.xvg -1.71032232206
frame41/dhdl41.xvg -14.0668577245
frame42/dhdl42.xvg -3.57687657022
frame43/dhdl43.xvg -7.09138453032
frame44/dhdl44.xvg -11.2327229861
frame45/dhdl45.xvg 1.26129928677
frame46/dhdl46.xvg -10.9164188633
frame47/dhdl47.xvg -1.79952770543
frame48/dhdl48.xvg -3.79215972988
frame49/dhdl49.xvg -5.70968675203
frame50/dhdl50.xvg -4.08333542366
frame51/dhdl51.xvg -7.81416377916
frame52/dhdl52.xvg -15.3565972868
frame53/dhdl53.xvg -11.992375495
frame54/dhdl54.xvg -11.6106422238
frame55/dhdl55.xvg -3.93326641343
frame56/dhdl56.xvg -11.1924011112
frame57/dhdl57.xvg -8.82780707265
frame58/dhdl58.xvg -8.79316860367
frame59/dhdl59.xvg -8.98711245095
frame60/dhdl60.xvg -3.17180619556
frame61/dhdl61.xvg -20.1488044572
frame62/dhdl62.xvg -3.12467498044
frame63/dhdl63.xvg -18.2259999043
frame64/dhdl64.xvg -3.44891244971
frame65/dhdl65.xvg -13.1925995411
frame66/dhdl66.xvg -11.0736405714
frame67/dhdl67.xvg -7.75973713203
frame68/dhdl68.xvg -9.86775327525
frame69/dhdl69.xvg -8.35566809693
frame70/dhdl70.xvg -11.2518635322
frame71/dhdl71.xvg -12.4663389164
frame72/dhdl72.xvg -1.05192612274
frame73/dhdl73.xvg 1.90907555878
frame74/dhdl74.xvg -10.5503069347
frame75/dhdl75.xvg -7.45873923054
frame76/dhdl76.xvg -13.3655178576
frame77/dhdl77.xvg -9.81193017991
frame78/dhdl78.xvg -6.2449518585
frame79/dhdl79.xvg -15.1391155936
