frame0/dhdl0.xvg -19.2172954353
frame1/dhdl1.xvg -10.7766292107
frame2/dhdl2.xvg -18.2031237129
frame3/dhdl3.xvg -16.081092345
frame4/dhdl4.xvg -13.3611772016
frame5/dhdl5.xvg -25.4894143161
frame6/dhdl6.xvg -9.88503920593
frame7/dhdl7.xvg -21.0651601203
frame8/dhdl8.xvg -21.1050716496
frame9/dhdl9.xvg -15.4343144208
frame10/dhdl10.xvg -14.6135667428
frame11/dhdl11.xvg -11.8199695366
frame12/dhdl12.xvg -16.2759900947
frame13/dhdl13.xvg -16.4398009696
frame14/dhdl14.xvg -12.3827391299
frame15/dhdl15.xvg -16.5856364609
frame16/dhdl16.xvg -17.324413686
frame17/dhdl17.xvg -6.71619840437
frame18/dhdl18.xvg -12.8584244613
frame19/dhdl19.xvg -17.0868340043
frame20/dhdl20.xvg -9.71832136474
frame21/dhdl21.xvg -13.5869932824
frame22/dhdl22.xvg -10.8212619899
frame23/dhdl23.xvg -14.4462889861
frame24/dhdl24.xvg -12.6935708696
frame25/dhdl25.xvg -12.9432641363
frame26/dhdl26.xvg -9.00719939225
frame27/dhdl27.xvg -17.5125657197
frame28/dhdl28.xvg -12.0065362847
frame29/dhdl29.xvg -24.4709572303
frame30/dhdl30.xvg -13.4226616919
frame31/dhdl31.xvg -19.3253172636
frame32/dhdl32.xvg -18.4985128955
frame33/dhdl33.xvg -14.9368601876
frame34/dhdl34.xvg -14.9267830078
frame35/dhdl35.xvg -14.4989954257
frame36/dhdl36.xvg -18.005520661
frame37/dhdl37.xvg -23.2996188503
frame38/dhdl38.xvg -17.0670350762
frame39/dhdl39.xvg -12.463255431
frame40/dhdl40.xvg -14.7178741918
frame41/dhdl41.xvg -24.7971576586
frame42/dhdl42.xvg -19.7054481278
frame43/dhdl43.xvg -21.5121418578
frame44/dhdl44.xvg -19.0195727069
frame45/dhdl45.xvg -15.4203369852
frame46/dhdl46.xvg -17.8913164072
frame47/dhdl47.xvg -20.1762188445
frame48/dhdl48.xvg -14.879161516
frame49/dhdl49.xvg -18.4544799543
frame50/dhdl50.xvg -24.4756286281
frame51/dhdl51.xvg -11.6103271365
frame52/dhdl52.xvg -18.0536071196
frame53/dhdl53.xvg -21.0669214316
frame54/dhdl54.xvg -10.635060455
frame55/dhdl55.xvg -15.4599300584
frame56/dhdl56.xvg -13.2988673971
frame57/dhdl57.xvg -16.5493256938
frame58/dhdl58.xvg -15.5453620244
frame59/dhdl59.xvg -12.5699769128
frame60/dhdl60.xvg -16.4868178767
frame61/dhdl61.xvg -18.166449237
frame62/dhdl62.xvg -14.3998189047
frame63/dhdl63.xvg -14.0955865972
frame64/dhdl64.xvg -18.0572141698
frame65/dhdl65.xvg -13.2249492694
frame66/dhdl66.xvg -11.4066182888
frame67/dhdl67.xvg -11.9043152215
frame68/dhdl68.xvg -20.3786558125
frame69/dhdl69.xvg -34.5669243256
frame70/dhdl70.xvg -18.221911086
frame71/dhdl71.xvg -19.7150673844
frame72/dhdl72.xvg -15.1550135208
frame73/dhdl73.xvg -11.6380384871
frame74/dhdl74.xvg -37.2976734489
frame75/dhdl75.xvg -19.3353177699
frame76/dhdl76.xvg -10.217071426
frame77/dhdl77.xvg -16.33399974
frame78/dhdl78.xvg -16.1928005431
frame79/dhdl79.xvg -15.9202504874
