frame0/dhdl0.xvg 39.054372638
frame1/dhdl1.xvg 41.726452562
frame2/dhdl2.xvg 27.8920292147
frame3/dhdl3.xvg 35.449710418
frame4/dhdl4.xvg 43.1409050152
frame5/dhdl5.xvg 36.5615976796
frame6/dhdl6.xvg 33.7898297873
frame7/dhdl7.xvg 35.3610825311
frame8/dhdl8.xvg 39.7445310644
frame9/dhdl9.xvg 33.0621178389
frame10/dhdl10.xvg 43.8941783195
frame11/dhdl11.xvg 31.1025794906
frame12/dhdl12.xvg 39.1960364328
frame13/dhdl13.xvg 42.9131076139
frame14/dhdl14.xvg 37.6570548047
frame15/dhdl15.xvg 38.2615926559
frame16/dhdl16.xvg 43.9468549817
frame17/dhdl17.xvg 34.8892501473
frame18/dhdl18.xvg 35.4542761384
frame19/dhdl19.xvg 25.0625601927
frame20/dhdl20.xvg 29.0563301625
frame21/dhdl21.xvg 35.6862373451
frame22/dhdl22.xvg 36.6853081961
frame23/dhdl23.xvg 42.751881971
frame24/dhdl24.xvg 39.9841767315
frame25/dhdl25.xvg 39.6929045629
frame26/dhdl26.xvg 36.5147228472
frame27/dhdl27.xvg 31.4310453235
frame28/dhdl28.xvg 38.6963541758
frame29/dhdl29.xvg 30.438487463
frame30/dhdl30.xvg 37.2957985635
frame31/dhdl31.xvg 36.1882717933
frame32/dhdl32.xvg 45.0694728926
frame33/dhdl33.xvg 36.0842444947
frame34/dhdl34.xvg 33.9267873004
frame35/dhdl35.xvg 40.1118905005
frame36/dhdl36.xvg 36.022962642
frame37/dhdl37.xvg 37.0047810128
frame38/dhdl38.xvg 31.079813929
frame39/dhdl39.xvg 40.3161451236
frame40/dhdl40.xvg 31.4542512786
frame41/dhdl41.xvg 30.7172892759
frame42/dhdl42.xvg 36.3405627736
frame43/dhdl43.xvg 39.1860805447
frame44/dhdl44.xvg 37.3599080036
frame45/dhdl45.xvg 35.077532207
frame46/dhdl46.xvg 30.5903187678
frame47/dhdl47.xvg 35.5724335931
frame48/dhdl48.xvg 44.314393474
frame49/dhdl49.xvg 33.1954542814
frame50/dhdl50.xvg 40.4985797111
frame51/dhdl51.xvg 37.3884187296
frame52/dhdl52.xvg 33.5939981121
frame53/dhdl53.xvg 34.1537908174
frame54/dhdl54.xvg 34.157206441
frame55/dhdl55.xvg 37.0978668454
frame56/dhdl56.xvg 45.3321683189
frame57/dhdl57.xvg 38.2864871699
frame58/dhdl58.xvg 38.5447869755
frame59/dhdl59.xvg 28.0936040841
frame60/dhdl60.xvg 34.1398280493
frame61/dhdl61.xvg 24.7488104016
frame62/dhdl62.xvg 36.8048486315
frame63/dhdl63.xvg 25.0985880684
frame64/dhdl64.xvg 32.1103160324
frame65/dhdl65.xvg 33.9025452431
frame66/dhdl66.xvg 39.9339899909
frame67/dhdl67.xvg 43.980741014
frame68/dhdl68.xvg 40.0076906168
frame69/dhdl69.xvg 33.8090179574
frame70/dhdl70.xvg 38.3626893783
frame71/dhdl71.xvg 28.6967739141
frame72/dhdl72.xvg 31.3749459299
frame73/dhdl73.xvg 45.3405179812
frame74/dhdl74.xvg 36.6263629943
frame75/dhdl75.xvg 36.7971651204
frame76/dhdl76.xvg 30.8235221802
frame77/dhdl77.xvg 31.9833606697
frame78/dhdl78.xvg 21.6518815863
frame79/dhdl79.xvg 34.2070795293
