/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl0.xvg -142.271980214439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl1.xvg -142.48518269117375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl2.xvg -137.25461414861311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl3.xvg -124.1824646998151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl4.xvg -133.5937974218796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl5.xvg -131.08079037398699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl6.xvg -115.78025019911112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl7.xvg -135.84625828462157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl8.xvg -134.1706755751063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl9.xvg -153.42492495702066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_26/stateB/morphes1/dhdl10.xvg -158.81935774919256
