frame0/dhdl0.xvg 1.48957633054
frame1/dhdl1.xvg -1.31747832231
frame2/dhdl2.xvg -21.291956705
frame3/dhdl3.xvg -8.25899831277
frame4/dhdl4.xvg -9.5058955353
frame5/dhdl5.xvg -20.9749312887
frame6/dhdl6.xvg 11.7272463874
frame7/dhdl7.xvg 12.8228509963
frame8/dhdl8.xvg 10.1302962124
frame9/dhdl9.xvg 8.88576821375
frame10/dhdl10.xvg -6.44801542746
frame11/dhdl11.xvg -21.9840736388
frame12/dhdl12.xvg 2.68036460385
frame13/dhdl13.xvg -18.9416280045
frame14/dhdl14.xvg -1.27412861343
frame15/dhdl15.xvg -8.76506790831
frame16/dhdl16.xvg 3.99678124949
frame17/dhdl17.xvg 3.12459604078
frame18/dhdl18.xvg -2.20039904234
frame19/dhdl19.xvg 12.3584961702
frame20/dhdl20.xvg 3.15522670209
frame21/dhdl21.xvg -7.68622362825
frame22/dhdl22.xvg 2.41961912271
frame23/dhdl23.xvg -2.23935442263
frame24/dhdl24.xvg 0.423894395216
frame25/dhdl25.xvg 26.726954828
frame26/dhdl26.xvg -13.5827354033
frame27/dhdl27.xvg -10.3444163677
frame28/dhdl28.xvg -7.30046572471
frame29/dhdl29.xvg 3.73042674403
frame30/dhdl30.xvg 5.46397083159
frame31/dhdl31.xvg -0.657122650987
frame32/dhdl32.xvg -6.36378169545
frame33/dhdl33.xvg -14.7420932658
frame34/dhdl34.xvg -4.73638778189
frame35/dhdl35.xvg -7.04228466273
frame36/dhdl36.xvg -19.146425619
frame37/dhdl37.xvg -4.48956932335
frame38/dhdl38.xvg -6.27796127831
frame39/dhdl39.xvg -1.33137362619
frame40/dhdl40.xvg -23.0073457485
frame41/dhdl41.xvg -6.351695575
frame42/dhdl42.xvg -4.36372581189
frame43/dhdl43.xvg -1.93180166456
frame44/dhdl44.xvg -18.8245200601
frame45/dhdl45.xvg 4.57740013813
frame46/dhdl46.xvg -4.72908749017
frame47/dhdl47.xvg -6.21317612938
frame48/dhdl48.xvg 4.17194020096
frame49/dhdl49.xvg 11.2561504705
frame50/dhdl50.xvg 0.609878957671
frame51/dhdl51.xvg -0.896175376122
frame52/dhdl52.xvg -8.45311672012
frame53/dhdl53.xvg 10.7044771954
frame54/dhdl54.xvg -0.712925542058
frame55/dhdl55.xvg -11.2103005693
frame56/dhdl56.xvg -9.39249358423
frame57/dhdl57.xvg -13.1446768277
frame58/dhdl58.xvg -1.25075892896
frame59/dhdl59.xvg -4.4796723648
frame60/dhdl60.xvg 4.81442857262
frame61/dhdl61.xvg -4.02894599831
frame62/dhdl62.xvg -1.16416637207
frame63/dhdl63.xvg 3.74533629773
frame64/dhdl64.xvg 19.081589399
frame65/dhdl65.xvg -9.82816029215
frame66/dhdl66.xvg 2.61501334635
frame67/dhdl67.xvg -9.00627139209
frame68/dhdl68.xvg 1.56573567909
frame69/dhdl69.xvg 13.5286367447
frame70/dhdl70.xvg -1.02984820152
frame71/dhdl71.xvg -1.46856584084
frame72/dhdl72.xvg 11.2791280279
frame73/dhdl73.xvg -0.851005446809
frame74/dhdl74.xvg -6.04518173883
frame75/dhdl75.xvg -1.73078965069
frame76/dhdl76.xvg 0.871818062034
frame77/dhdl77.xvg -5.54660336135
frame78/dhdl78.xvg -4.24364550896
frame79/dhdl79.xvg 7.92323953749
