/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl0.xvg -585.149156870925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl1.xvg -592.2515512611495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl2.xvg -594.9050341779662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl3.xvg -603.9851254145833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl4.xvg -604.5097151515272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl5.xvg -581.9407250025998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl6.xvg -604.43788457955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl7.xvg -582.9832273198406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl8.xvg -601.0140109091635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl9.xvg -584.3370817949948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl10.xvg -577.8354171185151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl11.xvg -578.5795637378503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl12.xvg -563.255613448262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl13.xvg -590.9747727706891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl14.xvg -585.2087876482274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl15.xvg -593.9076944178232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl16.xvg -591.4607588905776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl17.xvg -600.1424032922682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl18.xvg -589.0133810026265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_254/stateA/morphes2/dhdl19.xvg -597.7869265826699
