/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl0.xvg -1101.6340938379794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl1.xvg -1109.841822712558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl2.xvg -1080.5173661736196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl3.xvg -1101.659570398384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl4.xvg -1097.6086693065608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl5.xvg -1097.8650526220285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl6.xvg -1126.9642358293663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl7.xvg -1081.3905105618442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl8.xvg -1095.5787842310306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl9.xvg -1105.9497101369277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl10.xvg -1096.0359911790192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl11.xvg -1094.4474628168205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl12.xvg -1089.5554221704465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl13.xvg -1089.3511938871777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl14.xvg -1092.5649493944243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl15.xvg -1094.4104132618695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl16.xvg -1105.7645310515577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_7/stateB/morphes1/dhdl17.xvg -1093.183922488967
