frame0/dhdl0.xvg 127.396172817
frame1/dhdl1.xvg 135.09838334
frame2/dhdl2.xvg 130.747334598
frame3/dhdl3.xvg 127.337567628
frame4/dhdl4.xvg 126.780614658
frame5/dhdl5.xvg 128.280738098
frame6/dhdl6.xvg 130.804546402
frame7/dhdl7.xvg 142.364628451
frame8/dhdl8.xvg 134.021685931
frame9/dhdl9.xvg 127.475371444
frame10/dhdl10.xvg 136.148962611
frame11/dhdl11.xvg 132.444974839
frame12/dhdl12.xvg 135.898462849
frame13/dhdl13.xvg 135.321011463
frame14/dhdl14.xvg 129.514202658
frame15/dhdl15.xvg 144.643400572
frame16/dhdl16.xvg 133.203832482
frame17/dhdl17.xvg 132.904197273
frame18/dhdl18.xvg 134.29573768
frame19/dhdl19.xvg 134.143479948
frame20/dhdl20.xvg 139.450969371
frame21/dhdl21.xvg 136.163375115
frame22/dhdl22.xvg 134.500140978
frame23/dhdl23.xvg 136.168224606
frame24/dhdl24.xvg 134.003040207
frame25/dhdl25.xvg 128.593090977
frame26/dhdl26.xvg 131.824170564
frame27/dhdl27.xvg 140.015970138
frame28/dhdl28.xvg 134.708299617
frame29/dhdl29.xvg 140.43664796
frame30/dhdl30.xvg 145.577999263
frame31/dhdl31.xvg 141.582985593
frame32/dhdl32.xvg 136.251679456
frame33/dhdl33.xvg 136.144837738
frame34/dhdl34.xvg 137.582383632
frame35/dhdl35.xvg 137.47400018
frame36/dhdl36.xvg 142.596585602
frame37/dhdl37.xvg 129.189916852
frame38/dhdl38.xvg 134.431471228
frame39/dhdl39.xvg 144.371839799
frame40/dhdl40.xvg 141.506996831
frame41/dhdl41.xvg 135.376805594
frame42/dhdl42.xvg 135.047668968
frame43/dhdl43.xvg 134.355879676
frame44/dhdl44.xvg 141.018178564
frame45/dhdl45.xvg 138.194736883
frame46/dhdl46.xvg 132.90448826
frame47/dhdl47.xvg 135.314915121
frame48/dhdl48.xvg 136.495257266
frame49/dhdl49.xvg 130.064585052
frame50/dhdl50.xvg 137.416412653
frame51/dhdl51.xvg 140.042407313
frame52/dhdl52.xvg 132.832345421
frame53/dhdl53.xvg 122.086993618
frame54/dhdl54.xvg 139.403596246
frame55/dhdl55.xvg 137.950988482
frame56/dhdl56.xvg 144.866769389
frame57/dhdl57.xvg 126.602393745
frame58/dhdl58.xvg 133.920829541
frame59/dhdl59.xvg 126.968206042
frame60/dhdl60.xvg 138.592554626
frame61/dhdl61.xvg 139.478255791
frame62/dhdl62.xvg 134.918964044
frame63/dhdl63.xvg 135.876967306
frame64/dhdl64.xvg 128.943136253
frame65/dhdl65.xvg 143.036070204
frame66/dhdl66.xvg 131.051632268
frame67/dhdl67.xvg 129.729745261
frame68/dhdl68.xvg 138.24066027
frame69/dhdl69.xvg 138.745106316
frame70/dhdl70.xvg 136.173029709
frame71/dhdl71.xvg 136.645321225
frame72/dhdl72.xvg 133.491707897
frame73/dhdl73.xvg 138.736546062
frame74/dhdl74.xvg 134.672207768
frame75/dhdl75.xvg 125.431717181
frame76/dhdl76.xvg 134.513979911
frame77/dhdl77.xvg 140.120394924
frame78/dhdl78.xvg 145.984577207
frame79/dhdl79.xvg 133.037707789
