/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl0.xvg 82.76232678619745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl1.xvg 84.72689231701912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl2.xvg 95.40319168207196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl3.xvg 83.39577544623607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl4.xvg 89.44880552978509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl5.xvg 83.53190468360197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl6.xvg 91.5928918170547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl7.xvg 84.79898570143736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl8.xvg 87.43740263449193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl9.xvg 77.5073817254582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl10.xvg 89.30638071068604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl11.xvg 77.78389129569568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl12.xvg 89.94241113513705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl13.xvg 87.03636055338171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl14.xvg 84.53149894132143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl15.xvg 89.03053312381113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl16.xvg 86.9720584403838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl17.xvg 88.05221803701855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl18.xvg 76.2846037111371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl19.xvg 90.98278610667808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateB/morphes1/dhdl20.xvg 87.97054147390685
