/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl0.xvg 94.05095570478547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl1.xvg 85.22643258576089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl2.xvg 92.45364631470734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl3.xvg 89.43016100421214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl4.xvg 83.55898061024607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl5.xvg 88.83916539631304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl6.xvg 89.64670549972114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl7.xvg 92.45803396391824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl8.xvg 96.53729313259056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl9.xvg 95.92324190014358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl10.xvg 94.15298973711957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl11.xvg 93.49512866496858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl12.xvg 94.65869769917879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl13.xvg 97.36421238938028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl14.xvg 84.20740450300224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl15.xvg 91.38161801636382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl16.xvg 87.12648491173341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl17.xvg 95.19103727317153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl18.xvg 104.93960476568083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl19.xvg 95.24653568925744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl20.xvg 95.5280304548496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl21.xvg 86.5062410614134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl22.xvg 87.8233128072923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl23.xvg 89.76568098522826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl24.xvg 94.24025239709881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl25.xvg 93.49403474353869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl26.xvg 96.71858641550358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl27.xvg 89.67116493691792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl28.xvg 92.22455127356184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl29.xvg 91.8793678454826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl30.xvg 86.71463416055974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl31.xvg 96.41448001022998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl32.xvg 92.37649745012982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl33.xvg 87.45220509681037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl34.xvg 90.66210201661497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl35.xvg 99.45354497528963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl36.xvg 91.80466880209515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl37.xvg 92.2666923385097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl38.xvg 94.50814370125576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl39.xvg 92.07766419359095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl40.xvg 89.72811652230133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl41.xvg 93.10036250098163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl42.xvg 92.48763296152312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl43.xvg 96.96769388275811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl44.xvg 92.63590321002184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl45.xvg 94.98929546757049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl46.xvg 96.594382668737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl47.xvg 95.3794328498422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl48.xvg 105.72111968336395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl49.xvg 95.5050810737658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl50.xvg 95.50107167376156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl51.xvg 95.60881676650735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl52.xvg 93.28086371089277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl53.xvg 88.8185199756159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl54.xvg 87.65398107513295
