frame0/dhdl0.xvg 63.3899253092
frame1/dhdl1.xvg 51.2632730809
frame2/dhdl2.xvg 55.9003309904
frame3/dhdl3.xvg 50.5072836524
frame4/dhdl4.xvg 50.8911918575
frame5/dhdl5.xvg 64.2148755781
frame6/dhdl6.xvg 56.6900185621
frame7/dhdl7.xvg 60.2647496807
frame8/dhdl8.xvg 59.9389248203
frame9/dhdl9.xvg 57.013052473
frame10/dhdl10.xvg 64.5461439183
frame11/dhdl11.xvg 60.3493823213
frame12/dhdl12.xvg 58.8077484101
frame13/dhdl13.xvg 57.5113817877
frame14/dhdl14.xvg 62.5011105064
frame15/dhdl15.xvg 66.1242815082
frame16/dhdl16.xvg 58.4067105657
frame17/dhdl17.xvg 63.6805753426
frame18/dhdl18.xvg 68.7418977307
frame19/dhdl19.xvg 59.0921678612
frame20/dhdl20.xvg 63.834086108
frame21/dhdl21.xvg 64.4392269971
frame22/dhdl22.xvg 55.6759581021
frame23/dhdl23.xvg 62.3454378209
frame24/dhdl24.xvg 52.5582742336
frame25/dhdl25.xvg 62.6417825095
frame26/dhdl26.xvg 63.6147767026
frame27/dhdl27.xvg 70.3981332769
frame28/dhdl28.xvg 61.9014748172
frame29/dhdl29.xvg 60.6759753213
frame30/dhdl30.xvg 58.3222231653
frame31/dhdl31.xvg 62.4917622887
frame32/dhdl32.xvg 59.3954548725
frame33/dhdl33.xvg 66.5407524181
frame34/dhdl34.xvg 66.3183495226
frame35/dhdl35.xvg 52.4996840041
frame36/dhdl36.xvg 48.7887824503
frame37/dhdl37.xvg 55.3476130537
frame38/dhdl38.xvg 60.130221174
frame39/dhdl39.xvg 57.7164941408
frame40/dhdl40.xvg 62.5328279873
frame41/dhdl41.xvg 56.103216316
frame42/dhdl42.xvg 63.6461642972
frame43/dhdl43.xvg 60.0968611953
frame44/dhdl44.xvg 41.2559655424
frame45/dhdl45.xvg 57.1688520758
frame46/dhdl46.xvg 60.8504154453
frame47/dhdl47.xvg 62.8547049182
frame48/dhdl48.xvg 63.3537406966
frame49/dhdl49.xvg 59.2437562749
frame50/dhdl50.xvg 51.3398195544
frame51/dhdl51.xvg 59.9327892118
frame52/dhdl52.xvg 63.1688431247
frame53/dhdl53.xvg 59.8144967907
frame54/dhdl54.xvg 58.1531760861
frame55/dhdl55.xvg 56.9946817535
frame56/dhdl56.xvg 74.059792917
frame57/dhdl57.xvg 62.6780669095
frame58/dhdl58.xvg 58.1947620223
frame59/dhdl59.xvg 68.372463618
frame60/dhdl60.xvg 65.7711042118
frame61/dhdl61.xvg 57.057936231
frame62/dhdl62.xvg 61.6608175144
frame63/dhdl63.xvg 60.378092917
frame64/dhdl64.xvg 64.4982787731
frame65/dhdl65.xvg 59.4766276739
frame66/dhdl66.xvg 59.2499129049
frame67/dhdl67.xvg 65.5717774615
frame68/dhdl68.xvg 65.814059673
frame69/dhdl69.xvg 63.7689577933
frame70/dhdl70.xvg 61.1928839539
frame71/dhdl71.xvg 63.0246453156
frame72/dhdl72.xvg 64.3521954767
frame73/dhdl73.xvg 60.5197390859
frame74/dhdl74.xvg 64.1949540957
frame75/dhdl75.xvg 58.0862931312
frame76/dhdl76.xvg 55.1783172343
frame77/dhdl77.xvg 66.7828028698
frame78/dhdl78.xvg 74.590498478
frame79/dhdl79.xvg 65.9040427336
