frame0/dhdl0.xvg 108.136878504
frame1/dhdl1.xvg 103.645477082
frame2/dhdl2.xvg 105.342727225
frame3/dhdl3.xvg 108.01200263
frame4/dhdl4.xvg 112.348039413
frame5/dhdl5.xvg 105.77602541
frame6/dhdl6.xvg 102.117132538
frame7/dhdl7.xvg 108.768602937
frame8/dhdl8.xvg 103.915882165
frame9/dhdl9.xvg 107.789376364
frame10/dhdl10.xvg 110.478930645
frame11/dhdl11.xvg 105.493027046
frame12/dhdl12.xvg 109.98483073
frame13/dhdl13.xvg 100.878594886
frame14/dhdl14.xvg 112.714372408
frame15/dhdl15.xvg 105.926240953
frame16/dhdl16.xvg 99.5439693757
frame17/dhdl17.xvg 108.38595325
frame18/dhdl18.xvg 104.032397091
frame19/dhdl19.xvg 99.2690834062
frame20/dhdl20.xvg 105.756814809
frame21/dhdl21.xvg 115.154403348
frame22/dhdl22.xvg 114.406787377
frame23/dhdl23.xvg 108.258273323
frame24/dhdl24.xvg 95.814082089
frame25/dhdl25.xvg 106.354752099
frame26/dhdl26.xvg 96.8614423771
frame27/dhdl27.xvg 109.446740263
frame28/dhdl28.xvg 106.433577734
frame29/dhdl29.xvg 112.581679032
frame30/dhdl30.xvg 100.077794657
frame31/dhdl31.xvg 101.920637659
frame32/dhdl32.xvg 100.115396282
frame33/dhdl33.xvg 103.780940873
frame34/dhdl34.xvg 109.616041954
frame35/dhdl35.xvg 98.6993503782
frame36/dhdl36.xvg 107.085922273
frame37/dhdl37.xvg 104.256698147
frame38/dhdl38.xvg 102.926569929
frame39/dhdl39.xvg 111.311275124
frame40/dhdl40.xvg 112.565964271
frame41/dhdl41.xvg 107.506510008
frame42/dhdl42.xvg 109.852483757
frame43/dhdl43.xvg 99.1257192761
frame44/dhdl44.xvg 102.251672978
frame45/dhdl45.xvg 103.518780896
frame46/dhdl46.xvg 108.727045894
frame47/dhdl47.xvg 105.912359518
frame48/dhdl48.xvg 104.106794157
frame49/dhdl49.xvg 106.392429146
frame50/dhdl50.xvg 102.713598609
frame51/dhdl51.xvg 102.619647088
frame52/dhdl52.xvg 108.723995705
frame53/dhdl53.xvg 110.262400237
frame54/dhdl54.xvg 106.182988215
frame55/dhdl55.xvg 101.333950619
frame56/dhdl56.xvg 116.822936132
frame57/dhdl57.xvg 101.558320866
frame58/dhdl58.xvg 102.415361547
frame59/dhdl59.xvg 115.430292267
frame60/dhdl60.xvg 110.020159618
frame61/dhdl61.xvg 103.532733602
frame62/dhdl62.xvg 105.036883165
frame63/dhdl63.xvg 105.240617903
frame64/dhdl64.xvg 109.494917963
frame65/dhdl65.xvg 106.802178617
frame66/dhdl66.xvg 109.367345144
frame67/dhdl67.xvg 107.341719664
frame68/dhdl68.xvg 103.28704877
frame69/dhdl69.xvg 99.036273493
frame70/dhdl70.xvg 108.238945138
frame71/dhdl71.xvg 109.233005784
frame72/dhdl72.xvg 104.06978388
frame73/dhdl73.xvg 108.301605544
frame74/dhdl74.xvg 110.688171249
frame75/dhdl75.xvg 107.566436972
frame76/dhdl76.xvg 119.21839389
frame77/dhdl77.xvg 106.71679576
frame78/dhdl78.xvg 110.736944762
frame79/dhdl79.xvg 109.865683541
