frame0/dhdl0.xvg 132.494426812
frame1/dhdl1.xvg 118.134371627
frame2/dhdl2.xvg 123.787149456
frame3/dhdl3.xvg 130.606187576
frame4/dhdl4.xvg 115.536196317
frame5/dhdl5.xvg 134.192166219
frame6/dhdl6.xvg 129.747697628
frame7/dhdl7.xvg 127.437231015
frame8/dhdl8.xvg 142.549399117
frame9/dhdl9.xvg 134.933295546
frame10/dhdl10.xvg 126.078696037
frame11/dhdl11.xvg 131.241199544
frame12/dhdl12.xvg 130.134987115
frame13/dhdl13.xvg 114.058442362
frame14/dhdl14.xvg 122.161806171
frame15/dhdl15.xvg 125.653547673
frame16/dhdl16.xvg 127.381133213
frame17/dhdl17.xvg 125.117761899
frame18/dhdl18.xvg 106.022547583
frame19/dhdl19.xvg 111.212122827
frame20/dhdl20.xvg 103.301054241
frame21/dhdl21.xvg 118.287774464
frame22/dhdl22.xvg 100.689253242
frame23/dhdl23.xvg 125.812800986
frame24/dhdl24.xvg 140.866664094
frame25/dhdl25.xvg 111.204696447
frame26/dhdl26.xvg 133.215458388
frame27/dhdl27.xvg 125.964129738
frame28/dhdl28.xvg 126.79410002
frame29/dhdl29.xvg 113.15243513
frame30/dhdl30.xvg 120.757405449
frame31/dhdl31.xvg 123.671435315
frame32/dhdl32.xvg 127.312662313
frame33/dhdl33.xvg 126.662811493
frame34/dhdl34.xvg 118.124865633
frame35/dhdl35.xvg 116.057503694
frame36/dhdl36.xvg 111.414538727
frame37/dhdl37.xvg 128.158113935
frame38/dhdl38.xvg 129.474555521
frame39/dhdl39.xvg 120.946962745
frame40/dhdl40.xvg 125.741971632
frame41/dhdl41.xvg 116.019738806
frame42/dhdl42.xvg 111.225121889
frame43/dhdl43.xvg 130.669943787
frame44/dhdl44.xvg 119.618670467
frame45/dhdl45.xvg 131.520129076
frame46/dhdl46.xvg 108.946437924
frame47/dhdl47.xvg 102.684463945
frame48/dhdl48.xvg 125.482272991
frame49/dhdl49.xvg 111.316508246
frame50/dhdl50.xvg 126.297561906
frame51/dhdl51.xvg 136.722405869
frame52/dhdl52.xvg 117.963201446
frame53/dhdl53.xvg 126.730102003
frame54/dhdl54.xvg 126.304392159
frame55/dhdl55.xvg 131.887557719
frame56/dhdl56.xvg 105.793941006
frame57/dhdl57.xvg 139.935682485
frame58/dhdl58.xvg 99.405667148
frame59/dhdl59.xvg 122.903556531
frame60/dhdl60.xvg 108.015672017
frame61/dhdl61.xvg 128.963622901
frame62/dhdl62.xvg 131.437498816
frame63/dhdl63.xvg 128.577802404
frame64/dhdl64.xvg 120.715845479
frame65/dhdl65.xvg 115.615130997
frame66/dhdl66.xvg 118.496503873
frame67/dhdl67.xvg 130.692177355
frame68/dhdl68.xvg 105.502216571
frame69/dhdl69.xvg 128.458222406
frame70/dhdl70.xvg 125.871736252
frame71/dhdl71.xvg 118.888574538
frame72/dhdl72.xvg 129.773197312
frame73/dhdl73.xvg 119.141593423
frame74/dhdl74.xvg 123.943528727
frame75/dhdl75.xvg 133.845869536
frame76/dhdl76.xvg 121.325102436
frame77/dhdl77.xvg 117.791688958
frame78/dhdl78.xvg 129.713504476
frame79/dhdl79.xvg 121.421999706
