/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl0.xvg -14.336341581230712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl1.xvg -24.029594959447273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl2.xvg -25.893599979583684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl3.xvg -22.571861547909492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl4.xvg -25.114059856782532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl5.xvg -16.395006959270845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl6.xvg -14.521780835692638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl7.xvg -17.226803439860383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl8.xvg -27.918571485222394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl9.xvg -23.356515174919025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl10.xvg -27.44364172379516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl11.xvg -20.54566915644459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl12.xvg -22.8625060150421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl13.xvg -20.811048460980274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl14.xvg -19.206039860450204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl15.xvg -19.196310383353534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl16.xvg -22.03000303008249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl17.xvg -25.765604978289442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl18.xvg -18.363012839070326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl19.xvg -16.495029054184066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl20.xvg -17.396899810916977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl21.xvg -22.212424378649427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl22.xvg -22.833873072134967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl23.xvg -26.093830686055476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl24.xvg -21.923034581059333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl25.xvg -28.389084523712846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl26.xvg -23.31558205629392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl27.xvg -17.379574720286804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl28.xvg -29.918673048274826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl29.xvg -22.62013183192208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl30.xvg -22.770965363587315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl31.xvg -23.500777313456375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl32.xvg -19.818108067208335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_2_Example_1/stateB/morphes3/dhdl33.xvg -24.280645860573003
