/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl0.xvg -112.06608263687711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl1.xvg -118.03146117319613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl2.xvg -105.77136457982311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl3.xvg -101.69943159301566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl4.xvg -109.64502409444671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl5.xvg -108.47005995165546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl6.xvg -103.56270412208701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl7.xvg -96.3273859310215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl8.xvg -97.88867209059762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl9.xvg -110.18886464884916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl10.xvg -102.44010358169587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl11.xvg -106.38169333349397
