frame0/dhdl0.xvg 339.608411623
frame1/dhdl1.xvg 346.150502136
frame2/dhdl2.xvg 329.186160138
frame3/dhdl3.xvg 330.174124402
frame4/dhdl4.xvg 332.861333822
frame5/dhdl5.xvg 339.269295361
frame6/dhdl6.xvg 336.725388704
frame7/dhdl7.xvg 331.111600865
frame8/dhdl8.xvg 345.275924146
frame9/dhdl9.xvg 338.164287575
frame10/dhdl10.xvg 341.678999254
frame11/dhdl11.xvg 328.928239581
frame12/dhdl12.xvg 331.61657455
frame13/dhdl13.xvg 327.631604046
frame14/dhdl14.xvg 344.082367904
frame15/dhdl15.xvg 351.538061965
frame16/dhdl16.xvg 338.328527103
frame17/dhdl17.xvg 338.477725497
frame18/dhdl18.xvg 325.722083339
frame19/dhdl19.xvg 332.637426691
frame20/dhdl20.xvg 333.576680575
frame21/dhdl21.xvg 333.248767387
frame22/dhdl22.xvg 333.777136854
frame23/dhdl23.xvg 340.180691041
frame24/dhdl24.xvg 330.531056614
frame25/dhdl25.xvg 328.380194589
frame26/dhdl26.xvg 343.930561565
frame27/dhdl27.xvg 328.399711183
frame28/dhdl28.xvg 341.652555808
frame29/dhdl29.xvg 331.9200751
frame30/dhdl30.xvg 341.552166381
frame31/dhdl31.xvg 341.116816461
frame32/dhdl32.xvg 343.634925559
frame33/dhdl33.xvg 324.552950078
frame34/dhdl34.xvg 317.587424381
frame35/dhdl35.xvg 338.229771427
frame36/dhdl36.xvg 333.472863598
frame37/dhdl37.xvg 318.306973399
frame38/dhdl38.xvg 334.688729483
frame39/dhdl39.xvg 335.761589875
frame40/dhdl40.xvg 329.723880918
frame41/dhdl41.xvg 322.656590173
frame42/dhdl42.xvg 334.17203761
frame43/dhdl43.xvg 351.023803892
frame44/dhdl44.xvg 336.579922356
frame45/dhdl45.xvg 341.832073294
frame46/dhdl46.xvg 327.255897194
frame47/dhdl47.xvg 334.200898672
frame48/dhdl48.xvg 341.678462603
frame49/dhdl49.xvg 334.608509987
frame50/dhdl50.xvg 331.472750162
frame51/dhdl51.xvg 330.715345811
frame52/dhdl52.xvg 336.60651991
frame53/dhdl53.xvg 338.397991765
frame54/dhdl54.xvg 334.029143685
frame55/dhdl55.xvg 339.273535886
frame56/dhdl56.xvg 335.467145978
frame57/dhdl57.xvg 323.103907568
frame58/dhdl58.xvg 330.695782772
frame59/dhdl59.xvg 338.608198398
frame60/dhdl60.xvg 335.896098627
frame61/dhdl61.xvg 340.832209089
frame62/dhdl62.xvg 330.011248013
frame63/dhdl63.xvg 338.988749186
frame64/dhdl64.xvg 342.409946938
frame65/dhdl65.xvg 320.072184094
frame66/dhdl66.xvg 329.787046467
frame67/dhdl67.xvg 344.9679803
frame68/dhdl68.xvg 338.548188093
frame69/dhdl69.xvg 335.413525563
frame70/dhdl70.xvg 337.994897812
frame71/dhdl71.xvg 325.568618745
frame72/dhdl72.xvg 333.80059084
frame73/dhdl73.xvg 340.941791383
frame74/dhdl74.xvg 339.687934685
frame75/dhdl75.xvg 340.9472444
frame76/dhdl76.xvg 336.418533536
frame77/dhdl77.xvg 323.404484086
frame78/dhdl78.xvg 347.677347429
frame79/dhdl79.xvg 333.097354727
