frame0/dhdl0.xvg 212.677067435
frame1/dhdl1.xvg 214.051328595
frame2/dhdl2.xvg 212.693592957
frame3/dhdl3.xvg 206.112220828
frame4/dhdl4.xvg 209.607496277
frame5/dhdl5.xvg 206.187245185
frame6/dhdl6.xvg 209.173374694
frame7/dhdl7.xvg 207.271705818
frame8/dhdl8.xvg 205.96758578
frame9/dhdl9.xvg 207.552905097
frame10/dhdl10.xvg 205.984312458
frame11/dhdl11.xvg 202.671210665
frame12/dhdl12.xvg 200.595442073
frame13/dhdl13.xvg 213.717433731
frame14/dhdl14.xvg 213.738991314
frame15/dhdl15.xvg 205.083142036
frame16/dhdl16.xvg 210.275290404
frame17/dhdl17.xvg 216.384204579
frame18/dhdl18.xvg 213.698060221
frame19/dhdl19.xvg 213.230611162
frame20/dhdl20.xvg 213.482869397
frame21/dhdl21.xvg 212.295695313
frame22/dhdl22.xvg 211.064404202
frame23/dhdl23.xvg 212.749670876
frame24/dhdl24.xvg 215.547427495
frame25/dhdl25.xvg 223.319094794
frame26/dhdl26.xvg 199.002206262
frame27/dhdl27.xvg 213.607174121
frame28/dhdl28.xvg 216.065240677
frame29/dhdl29.xvg 206.274524408
frame30/dhdl30.xvg 210.09811075
frame31/dhdl31.xvg 222.895876017
frame32/dhdl32.xvg 210.852531509
frame33/dhdl33.xvg 204.849219247
frame34/dhdl34.xvg 222.843940746
frame35/dhdl35.xvg 217.136600326
frame36/dhdl36.xvg 216.332138523
frame37/dhdl37.xvg 214.082047496
frame38/dhdl38.xvg 220.115272084
frame39/dhdl39.xvg 213.413427998
frame40/dhdl40.xvg 210.303238172
frame41/dhdl41.xvg 208.658961027
frame42/dhdl42.xvg 206.688873361
frame43/dhdl43.xvg 206.182446975
frame44/dhdl44.xvg 208.744380743
frame45/dhdl45.xvg 209.10333056
frame46/dhdl46.xvg 217.278531461
frame47/dhdl47.xvg 210.949828504
frame48/dhdl48.xvg 214.503172624
frame49/dhdl49.xvg 210.6111174
frame50/dhdl50.xvg 217.852364574
frame51/dhdl51.xvg 211.394772148
frame52/dhdl52.xvg 211.659800103
frame53/dhdl53.xvg 206.796138563
frame54/dhdl54.xvg 207.710727647
frame55/dhdl55.xvg 212.106971046
frame56/dhdl56.xvg 213.832772648
frame57/dhdl57.xvg 213.299630391
frame58/dhdl58.xvg 217.273165704
frame59/dhdl59.xvg 213.313348931
frame60/dhdl60.xvg 214.706224188
frame61/dhdl61.xvg 212.140855181
frame62/dhdl62.xvg 207.95295044
frame63/dhdl63.xvg 217.574823182
frame64/dhdl64.xvg 218.924401617
frame65/dhdl65.xvg 210.95673572
frame66/dhdl66.xvg 218.810613067
frame67/dhdl67.xvg 210.687053016
frame68/dhdl68.xvg 216.754931945
frame69/dhdl69.xvg 210.639522521
frame70/dhdl70.xvg 215.323230469
frame71/dhdl71.xvg 213.506203843
frame72/dhdl72.xvg 214.229035464
frame73/dhdl73.xvg 217.313595529
frame74/dhdl74.xvg 213.750228636
frame75/dhdl75.xvg 216.204369844
frame76/dhdl76.xvg 216.265347024
frame77/dhdl77.xvg 212.22127431
frame78/dhdl78.xvg 217.524543643
frame79/dhdl79.xvg 212.236426517
