/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl0.xvg -120.04255274319155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl1.xvg -109.8435332667562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl2.xvg -138.0359064334956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl3.xvg -117.07053013864066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl4.xvg -121.69150523681287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl5.xvg -124.45042168878967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl6.xvg -122.80681972634147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl7.xvg -140.33599880122603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl8.xvg -124.88153895046611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl9.xvg -129.77767238373332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl10.xvg -120.5460187214805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl11.xvg -136.61092283736428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl12.xvg -145.14973029429723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl13.xvg -141.70681607049943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl14.xvg -137.67179922458013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl15.xvg -116.51021256952322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl16.xvg -121.38946763492226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl17.xvg -107.51365998736674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl18.xvg -118.85344200254667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl19.xvg -131.1088779913411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl20.xvg -115.98747319883205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl21.xvg -122.35450245562089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl22.xvg -135.4845815300497
