frame0/dhdl0.xvg 68.9204353696
frame1/dhdl1.xvg 74.9293809428
frame2/dhdl2.xvg 74.071313576
frame3/dhdl3.xvg 75.064758398
frame4/dhdl4.xvg 78.9650860888
frame5/dhdl5.xvg 80.1302079062
frame6/dhdl6.xvg 74.5286457841
frame7/dhdl7.xvg 73.7280601631
frame8/dhdl8.xvg 72.8516745885
frame9/dhdl9.xvg 75.0022506435
frame10/dhdl10.xvg 77.1319720603
frame11/dhdl11.xvg 79.9821426335
frame12/dhdl12.xvg 71.2937464836
frame13/dhdl13.xvg 71.0020655997
frame14/dhdl14.xvg 65.2793867119
frame15/dhdl15.xvg 73.4698690179
frame16/dhdl16.xvg 78.3218984008
frame17/dhdl17.xvg 77.4393733531
frame18/dhdl18.xvg 70.566109059
frame19/dhdl19.xvg 70.2630007557
frame20/dhdl20.xvg 79.2290342952
frame21/dhdl21.xvg 75.8742498572
frame22/dhdl22.xvg 75.0392100629
frame23/dhdl23.xvg 73.1902449206
frame24/dhdl24.xvg 74.3011231723
frame25/dhdl25.xvg 75.9617263165
frame26/dhdl26.xvg 72.9781688516
frame27/dhdl27.xvg 74.0840586917
frame28/dhdl28.xvg 75.399314569
frame29/dhdl29.xvg 71.2251961662
frame30/dhdl30.xvg 75.8452983853
frame31/dhdl31.xvg 69.5790043903
frame32/dhdl32.xvg 72.7966796077
frame33/dhdl33.xvg 73.5748049364
frame34/dhdl34.xvg 73.8207301454
frame35/dhdl35.xvg 71.8891875125
frame36/dhdl36.xvg 75.6553881663
frame37/dhdl37.xvg 72.345883058
frame38/dhdl38.xvg 73.3491187185
frame39/dhdl39.xvg 72.3387633871
frame40/dhdl40.xvg 70.1889864943
frame41/dhdl41.xvg 71.522787974
frame42/dhdl42.xvg 72.1043796348
frame43/dhdl43.xvg 80.1710509821
frame44/dhdl44.xvg 73.3267201983
frame45/dhdl45.xvg 74.559629632
frame46/dhdl46.xvg 73.4327933054
frame47/dhdl47.xvg 72.8931111956
frame48/dhdl48.xvg 72.5313252867
frame49/dhdl49.xvg 69.3757530051
frame50/dhdl50.xvg 73.4157891261
frame51/dhdl51.xvg 71.4795088697
frame52/dhdl52.xvg 68.5021840659
frame53/dhdl53.xvg 70.9973820554
frame54/dhdl54.xvg 76.7866795695
frame55/dhdl55.xvg 71.2023427326
frame56/dhdl56.xvg 69.4022731019
frame57/dhdl57.xvg 76.6898616305
frame58/dhdl58.xvg 71.4268597179
frame59/dhdl59.xvg 75.9421009331
frame60/dhdl60.xvg 72.0017343776
frame61/dhdl61.xvg 69.7543752114
frame62/dhdl62.xvg 81.4415490013
frame63/dhdl63.xvg 71.0066055857
frame64/dhdl64.xvg 75.1116720806
frame65/dhdl65.xvg 68.9288208544
frame66/dhdl66.xvg 75.3346115084
frame67/dhdl67.xvg 65.476471175
frame68/dhdl68.xvg 72.3523186358
frame69/dhdl69.xvg 75.7003300683
frame70/dhdl70.xvg 73.1531280864
frame71/dhdl71.xvg 69.6067018061
frame72/dhdl72.xvg 75.5421984652
frame73/dhdl73.xvg 78.6786450294
frame74/dhdl74.xvg 74.4941438741
frame75/dhdl75.xvg 78.9271273673
frame76/dhdl76.xvg 68.2114319162
frame77/dhdl77.xvg 73.6106277523
frame78/dhdl78.xvg 63.7877957896
frame79/dhdl79.xvg 72.0893345052
