frame0/dhdl0.xvg 15.7632631778
frame1/dhdl1.xvg 19.2096644558
frame2/dhdl2.xvg 19.2154152658
frame3/dhdl3.xvg 22.4919113597
frame4/dhdl4.xvg 22.8726413407
frame5/dhdl5.xvg 18.3570402988
frame6/dhdl6.xvg 17.1257813932
frame7/dhdl7.xvg 16.0208479451
frame8/dhdl8.xvg 19.8557160079
frame9/dhdl9.xvg 24.8422691201
frame10/dhdl10.xvg 28.8445345326
frame11/dhdl11.xvg 36.2021178957
frame12/dhdl12.xvg 22.1014864458
frame13/dhdl13.xvg 29.3446755908
frame14/dhdl14.xvg 30.8589372362
frame15/dhdl15.xvg 14.7398541958
frame16/dhdl16.xvg 17.2073298115
frame17/dhdl17.xvg 19.1657486007
frame18/dhdl18.xvg 27.6872662671
frame19/dhdl19.xvg 22.0093762253
frame20/dhdl20.xvg 22.0165858991
frame21/dhdl21.xvg 18.2990581914
frame22/dhdl22.xvg 34.7928806434
frame23/dhdl23.xvg 18.1105233119
frame24/dhdl24.xvg 24.2685214647
frame25/dhdl25.xvg 18.0323623858
frame26/dhdl26.xvg 20.9782729557
frame27/dhdl27.xvg 25.8714976813
frame28/dhdl28.xvg 30.8804363655
frame29/dhdl29.xvg 14.0894484327
frame30/dhdl30.xvg 18.5582173748
frame31/dhdl31.xvg 6.75683185284
frame32/dhdl32.xvg 18.9432139302
frame33/dhdl33.xvg 4.84517971468
frame34/dhdl34.xvg 22.9940780536
frame35/dhdl35.xvg 4.29423778012
frame36/dhdl36.xvg 13.2013055255
frame37/dhdl37.xvg 5.31863591657
frame38/dhdl38.xvg 15.0962991755
frame39/dhdl39.xvg 13.5676373526
frame40/dhdl40.xvg 20.3479880301
frame41/dhdl41.xvg 5.14440138925
frame42/dhdl42.xvg -7.08628549028
frame43/dhdl43.xvg 16.7444688672
frame44/dhdl44.xvg 7.71116880214
frame45/dhdl45.xvg 14.9969980208
frame46/dhdl46.xvg 20.7310205344
frame47/dhdl47.xvg 23.4305256481
frame48/dhdl48.xvg 0.846703718193
frame49/dhdl49.xvg 18.3920241924
frame50/dhdl50.xvg 10.1002099987
frame51/dhdl51.xvg -0.53453758284
frame52/dhdl52.xvg 4.84492572163
frame53/dhdl53.xvg 7.85445530891
frame54/dhdl54.xvg 6.2245292594
frame55/dhdl55.xvg 26.7822266733
frame56/dhdl56.xvg 10.1970885042
frame57/dhdl57.xvg 8.8873234568
frame58/dhdl58.xvg 12.360208197
frame59/dhdl59.xvg 22.1706822929
frame60/dhdl60.xvg 17.7883329015
frame61/dhdl61.xvg 7.6913598984
frame62/dhdl62.xvg 11.7881715027
frame63/dhdl63.xvg 1.4973563119
frame64/dhdl64.xvg 1.28933944912
frame65/dhdl65.xvg 12.9008073015
frame66/dhdl66.xvg 28.4081679584
frame67/dhdl67.xvg 19.1407629744
frame68/dhdl68.xvg 13.416384141
frame69/dhdl69.xvg 13.4402670254
frame70/dhdl70.xvg 17.4527647983
frame71/dhdl71.xvg 8.9971462079
frame72/dhdl72.xvg 24.8055257311
frame73/dhdl73.xvg 7.20847190971
frame74/dhdl74.xvg 13.5237190983
frame75/dhdl75.xvg 17.4849873812
frame76/dhdl76.xvg 14.1723889118
frame77/dhdl77.xvg 8.01665781248
frame78/dhdl78.xvg 19.0705894126
frame79/dhdl79.xvg 15.824914606
