/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl0.xvg -394.86925313686106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl1.xvg -393.6961013778115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl2.xvg -394.1471257832353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl3.xvg -393.4002659484287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl4.xvg -392.7536916675066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl5.xvg -390.91460077895545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl6.xvg -396.50520866418674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl7.xvg -391.3605616107088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl8.xvg -394.0195770250122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl9.xvg -390.5744829802808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl10.xvg -393.24188447342107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl11.xvg -392.0643982394037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl12.xvg -390.6983308956975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl13.xvg -396.20544156607065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl14.xvg -394.30362672834417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl15.xvg -394.16863610015594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl16.xvg -394.2665480618641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl17.xvg -395.31842832126716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl18.xvg -395.25446819233895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl19.xvg -394.1594198738716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl20.xvg -391.13945545788835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl21.xvg -404.31966604215825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl22.xvg -394.2645528295134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl23.xvg -393.5513878432862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl24.xvg -395.36257948162074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl25.xvg -395.00639394144235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl26.xvg -389.41462635811894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl27.xvg -390.41954299801336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl28.xvg -392.028256447982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl29.xvg -395.7002586827193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl30.xvg -393.1050772467768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl31.xvg -388.5182318829646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl32.xvg -393.9975324485687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl33.xvg -394.256941565404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl34.xvg -392.85934716478005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl35.xvg -391.7292703787848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl36.xvg -395.88200839189096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl37.xvg -390.7383334920203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl38.xvg -391.3356432711224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl39.xvg -395.50924448168735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl40.xvg -386.90066050419307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl41.xvg -389.4823556870258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl42.xvg -391.67200382224706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl43.xvg -394.76817041513004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl44.xvg -392.3982090346199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl45.xvg -397.7721717376904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl46.xvg -395.96492236755864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl47.xvg -391.79687604095835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl48.xvg -390.7589071354479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402755_4200_CHEMBL3402754_40/stateB/morphes1/dhdl49.xvg -390.29872345548836
