/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl0.xvg -31.952088517148653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl1.xvg -14.076645198885792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl2.xvg -10.888250272549271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl3.xvg -15.280705818147737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl4.xvg -13.93917899870845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl5.xvg -17.314167992300533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl6.xvg -22.17342517475535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl7.xvg 0.1033057269248161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl8.xvg -23.24564548035906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl9.xvg 1.3223298207522305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl10.xvg -25.61875191358361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl11.xvg -7.4425288740197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_Example_25/stateA/morphes1/dhdl12.xvg -9.942815277877727
