frame0/dhdl0.xvg 153.987773737
frame1/dhdl1.xvg 154.103742263
frame2/dhdl2.xvg 143.235960083
frame3/dhdl3.xvg 144.349694828
frame4/dhdl4.xvg 150.416035811
frame5/dhdl5.xvg 147.365173059
frame6/dhdl6.xvg 145.447338821
frame7/dhdl7.xvg 151.657801811
frame8/dhdl8.xvg 151.243625833
frame9/dhdl9.xvg 142.242320454
frame10/dhdl10.xvg 150.252869592
frame11/dhdl11.xvg 144.845330427
frame12/dhdl12.xvg 137.274564894
frame13/dhdl13.xvg 153.166098196
frame14/dhdl14.xvg 143.804431993
frame15/dhdl15.xvg 148.779035848
frame16/dhdl16.xvg 131.45618763
frame17/dhdl17.xvg 134.254149877
frame18/dhdl18.xvg 141.219563927
frame19/dhdl19.xvg 136.44489723
frame20/dhdl20.xvg 136.202489065
frame21/dhdl21.xvg 139.240550768
frame22/dhdl22.xvg 129.293242082
frame23/dhdl23.xvg 132.607756898
frame24/dhdl24.xvg 138.176557585
frame25/dhdl25.xvg 138.837838025
frame26/dhdl26.xvg 140.055021464
frame27/dhdl27.xvg 137.743026388
frame28/dhdl28.xvg 141.239573616
frame29/dhdl29.xvg 133.817168814
frame30/dhdl30.xvg 129.791513766
frame31/dhdl31.xvg 147.950470743
frame32/dhdl32.xvg 133.917640194
frame33/dhdl33.xvg 138.807865111
frame34/dhdl34.xvg 142.671158817
frame35/dhdl35.xvg 136.325112678
frame36/dhdl36.xvg 146.062658223
frame37/dhdl37.xvg 143.432179131
frame38/dhdl38.xvg 142.874272384
frame39/dhdl39.xvg 143.908250663
frame40/dhdl40.xvg 146.386517668
frame41/dhdl41.xvg 146.251013881
frame42/dhdl42.xvg 145.008701145
frame43/dhdl43.xvg 142.887831425
frame44/dhdl44.xvg 141.933889653
frame45/dhdl45.xvg 140.537530922
frame46/dhdl46.xvg 140.553682395
frame47/dhdl47.xvg 142.393219642
frame48/dhdl48.xvg 142.953761293
frame49/dhdl49.xvg 148.724248474
frame50/dhdl50.xvg 154.363461017
frame51/dhdl51.xvg 149.040279571
frame52/dhdl52.xvg 147.798188728
frame53/dhdl53.xvg 150.174150325
frame54/dhdl54.xvg 139.338585023
frame55/dhdl55.xvg 143.92529406
frame56/dhdl56.xvg 148.579555648
frame57/dhdl57.xvg 157.650941591
frame58/dhdl58.xvg 150.452976084
frame59/dhdl59.xvg 150.542709737
frame60/dhdl60.xvg 152.579999241
frame61/dhdl61.xvg 148.813649792
frame62/dhdl62.xvg 149.521263217
frame63/dhdl63.xvg 139.873113254
frame64/dhdl64.xvg 146.873777895
frame65/dhdl65.xvg 146.807788423
frame66/dhdl66.xvg 142.757558909
frame67/dhdl67.xvg 146.699740842
frame68/dhdl68.xvg 144.122662942
frame69/dhdl69.xvg 147.039182238
frame70/dhdl70.xvg 151.757346096
frame71/dhdl71.xvg 147.336869336
frame72/dhdl72.xvg 143.996238676
frame73/dhdl73.xvg 144.624923022
frame74/dhdl74.xvg 159.76681289
frame75/dhdl75.xvg 148.764491764
frame76/dhdl76.xvg 144.828441078
frame77/dhdl77.xvg 145.458841878
frame78/dhdl78.xvg 149.240064538
frame79/dhdl79.xvg 138.374939852
