/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl0.xvg 68.73261705960968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl1.xvg 85.33250588722241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl2.xvg 79.25823092346556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl3.xvg 80.97109198232252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl4.xvg 83.03377587564431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl5.xvg 80.59066751447644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl6.xvg 81.02791056138531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl7.xvg 82.36253326385705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl8.xvg 85.74688541537634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl9.xvg 75.55238125991548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl10.xvg 72.31621492877113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl11.xvg 80.82414827043422
