frame0/dhdl0.xvg -262.086057588
frame1/dhdl1.xvg -246.36045861
frame2/dhdl2.xvg -249.609123879
frame3/dhdl3.xvg -256.525209606
frame4/dhdl4.xvg -254.162264099
frame5/dhdl5.xvg -262.108746921
frame6/dhdl6.xvg -249.703691896
frame7/dhdl7.xvg -270.574528942
frame8/dhdl8.xvg -260.134794531
frame9/dhdl9.xvg -244.791300387
frame10/dhdl10.xvg -276.555393554
frame11/dhdl11.xvg -268.970795072
frame12/dhdl12.xvg -270.765612063
frame13/dhdl13.xvg -264.06947397
frame14/dhdl14.xvg -269.242446771
frame15/dhdl15.xvg -257.372802786
frame16/dhdl16.xvg -271.175232075
frame17/dhdl17.xvg -254.456286545
frame18/dhdl18.xvg -253.402372775
frame19/dhdl19.xvg -260.361866238
frame20/dhdl20.xvg -267.743091295
frame21/dhdl21.xvg -259.427881598
frame22/dhdl22.xvg -251.826159682
frame23/dhdl23.xvg -254.613145511
frame24/dhdl24.xvg -256.122839243
frame25/dhdl25.xvg -256.458938065
frame26/dhdl26.xvg -265.474382983
frame27/dhdl27.xvg -253.634529819
frame28/dhdl28.xvg -257.254244373
frame29/dhdl29.xvg -258.328382504
frame30/dhdl30.xvg -262.59330688
frame31/dhdl31.xvg -260.220173266
frame32/dhdl32.xvg -257.530045769
frame33/dhdl33.xvg -259.878451802
frame34/dhdl34.xvg -267.381325844
frame35/dhdl35.xvg -254.306523885
frame36/dhdl36.xvg -262.541488536
frame37/dhdl37.xvg -256.520507105
frame38/dhdl38.xvg -263.680382712
frame39/dhdl39.xvg -257.691132326
frame40/dhdl40.xvg -257.165003675
frame41/dhdl41.xvg -261.454545767
frame42/dhdl42.xvg -258.530800959
frame43/dhdl43.xvg -262.35305143
frame44/dhdl44.xvg -255.429782766
frame45/dhdl45.xvg -252.620163797
frame46/dhdl46.xvg -253.219844285
frame47/dhdl47.xvg -258.528544248
frame48/dhdl48.xvg -266.369233875
frame49/dhdl49.xvg -254.851284468
frame50/dhdl50.xvg -261.544211117
frame51/dhdl51.xvg -256.698251293
frame52/dhdl52.xvg -262.994513176
frame53/dhdl53.xvg -271.031780534
frame54/dhdl54.xvg -266.755675458
frame55/dhdl55.xvg -253.282654086
frame56/dhdl56.xvg -260.43924783
frame57/dhdl57.xvg -257.457361675
frame58/dhdl58.xvg -255.048245045
frame59/dhdl59.xvg -268.405261349
frame60/dhdl60.xvg -258.244671798
frame61/dhdl61.xvg -244.541740292
frame62/dhdl62.xvg -262.061161817
frame63/dhdl63.xvg -255.804778013
frame64/dhdl64.xvg -260.916718641
frame65/dhdl65.xvg -262.82445425
frame66/dhdl66.xvg -249.074693408
frame67/dhdl67.xvg -253.657424151
frame68/dhdl68.xvg -265.072461131
frame69/dhdl69.xvg -270.530419499
frame70/dhdl70.xvg -250.914469034
frame71/dhdl71.xvg -245.52202334
frame72/dhdl72.xvg -261.171488637
frame73/dhdl73.xvg -248.038332325
frame74/dhdl74.xvg -254.791300743
frame75/dhdl75.xvg -256.96257342
frame76/dhdl76.xvg -252.181421136
frame77/dhdl77.xvg -260.189639913
frame78/dhdl78.xvg -251.74980505
frame79/dhdl79.xvg -256.027055661
