/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl0.xvg -434.1407715487121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl1.xvg -437.20022149522293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl2.xvg -443.60891946902797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl3.xvg -434.90014254851957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl4.xvg -423.1114482403607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl5.xvg -448.87907628010333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl6.xvg -454.3886842963863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl7.xvg -444.28369206811095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl8.xvg -414.42691443096464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl9.xvg -445.55832747604967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl10.xvg -448.694034138676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl11.xvg -440.0500412964443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl12.xvg -429.82397327238465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl13.xvg -443.9048137329008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl14.xvg -440.4251419980642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl15.xvg -441.7444546185236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl16.xvg -439.808508347434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl17.xvg -469.33138994912645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl18.xvg -474.41031784552297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl19.xvg -465.67057053069317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl20.xvg -438.5374456737403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl21.xvg -428.80909611634775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl22.xvg -433.7391794623067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl23.xvg -448.29154923509816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl24.xvg -429.9730499267207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl25.xvg -434.5576641103668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl26.xvg -469.176073942646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl27.xvg -439.41429738438217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl28.xvg -444.4936195336578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl29.xvg -450.66278447900186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl30.xvg -425.64735778234945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl31.xvg -438.8938035455439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl32.xvg -450.8535549753728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl33.xvg -456.21749818227096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl34.xvg -443.99926756581254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl35.xvg -444.1545542844357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl36.xvg -459.45905152327373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl37.xvg -448.208650457466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl38.xvg -452.20573539019045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl39.xvg -435.5705223026796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl40.xvg -436.7828205612693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl41.xvg -444.47461784219905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl42.xvg -453.6729788624957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl43.xvg -435.49197261452423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl44.xvg -443.7905431052295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl45.xvg -432.87497948493404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl46.xvg -454.10202296467804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl47.xvg -425.9824101423899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl48.xvg -435.04635207515753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl49.xvg -446.2029221408733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl50.xvg -437.91386222451507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl51.xvg -440.0357835852684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl52.xvg -441.4689124463184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl53.xvg -443.01621007129233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl54.xvg -429.7819189512737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl55.xvg -423.3211139777208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl56.xvg -443.60339329483463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl57.xvg -446.1830951219308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl58.xvg -446.75016264942406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl59.xvg -449.45446967799353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl60.xvg -454.102661032457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl61.xvg -444.95195202273635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl62.xvg -436.6172993742531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl63.xvg -433.0693312884828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl64.xvg -430.1639158231911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl65.xvg -459.7312751492442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes3/dhdl66.xvg -431.1095655364017
