/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl0.xvg -406.24592026271995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl1.xvg -401.254198316357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl2.xvg -414.1599360835636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl3.xvg -393.9145354507158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl4.xvg -401.8203450335326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl5.xvg -393.4472829505254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl6.xvg -394.23474355604867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl7.xvg -409.0839393712757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl8.xvg -395.20090479940467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl9.xvg -400.16269643016653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl10.xvg -400.85774551686745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl11.xvg -390.92974416241736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl12.xvg -411.3242072387358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl13.xvg -420.4521997064443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl14.xvg -402.9953694427503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl15.xvg -422.86379792183993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl16.xvg -414.0565872936887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl17.xvg -416.61358107006663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl18.xvg -413.9257981703927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl19.xvg -410.9874474712702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl20.xvg -402.8150387028934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl21.xvg -407.6607610021035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl22.xvg -387.15653719041336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl23.xvg -404.09585048777683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl24.xvg -414.50924938487566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl25.xvg -394.26885651474345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl26.xvg -398.1075860874008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl27.xvg -402.81597612254757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl28.xvg -382.9856280546882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl29.xvg -395.09479687769186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl30.xvg -416.6666445265885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl31.xvg -406.8798039073703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl32.xvg -399.43144955371156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl33.xvg -404.23693231673144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl34.xvg -410.43791539456964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl35.xvg -407.801661602305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl36.xvg -408.9042659927542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl37.xvg -400.43832694279797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl38.xvg -406.63360872730675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl39.xvg -396.9116729003142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl40.xvg -400.8809642037106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl41.xvg -412.4604259971561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl42.xvg -417.9823757471727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl43.xvg -413.9066314556251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl44.xvg -401.0046641048883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl45.xvg -414.9496272167538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl46.xvg -423.8619740015798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl47.xvg -414.0131370601697
