/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl0.xvg -14.991511882145405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl1.xvg -13.158215423889388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl2.xvg -8.498321898395414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl3.xvg -12.552742743577337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl4.xvg -10.874149524304904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl5.xvg -9.086512799479234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl6.xvg -11.807132736610985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl7.xvg -1.7730863089199325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl8.xvg 2.8285260393089384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl9.xvg -22.63510190685099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl10.xvg -10.163916843561253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl11.xvg -6.001156110285233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl12.xvg -9.304191993131946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl13.xvg -11.179641987558133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl14.xvg -15.339919225357443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl15.xvg -7.114308773706412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl16.xvg -7.853976460648424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl17.xvg -9.572218047447032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl18.xvg -10.795448687189939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl19.xvg -7.222500505541625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl20.xvg -8.398340738005766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl21.xvg -9.587318939278699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl22.xvg -6.752114196880822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl23.xvg -11.365144031595387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl24.xvg -8.1699600333457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl25.xvg -18.412388681623764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl26.xvg -16.952099707252867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl27.xvg -6.193428086828508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl28.xvg -11.906368941582503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl29.xvg -3.1325110047114784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl30.xvg -9.931281876078444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl31.xvg -14.74255389357335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl32.xvg -15.733286355780479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl33.xvg -17.35173042713144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl34.xvg -2.75999762564107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl35.xvg -15.7145718048244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl36.xvg -6.996871755820848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl37.xvg -11.032498545627124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl38.xvg -13.521076771382205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl39.xvg -21.572196428869525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl40.xvg -19.088664086108274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl41.xvg -17.638280251982398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl42.xvg -23.728064724125293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl43.xvg -25.72250179425891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl44.xvg -24.904620535740374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl45.xvg -16.564557501236678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl46.xvg -18.676763154644938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl47.xvg -18.782636246495837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl48.xvg -9.26589863676115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes3/dhdl49.xvg -17.37388994250263
