/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl0.xvg -43.52214617853443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl1.xvg -40.93533166965473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl2.xvg -44.99119772897204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl3.xvg -49.24248670870597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl4.xvg -55.57776413814164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl5.xvg -49.81846657280863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl6.xvg -52.34790987013337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl7.xvg -50.31998421403489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl8.xvg -47.396032770839504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl9.xvg -44.74391239073766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl10.xvg -55.18246594600116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl11.xvg -43.3978421192563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl12.xvg -40.40330012472642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl13.xvg -41.75887686816861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl14.xvg -38.81032224321861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl15.xvg -35.260533463301826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl16.xvg -42.57772559183885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl17.xvg -46.86593822319365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl18.xvg -46.301316816350706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl19.xvg -43.95333313854432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl20.xvg -39.48364471523914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl21.xvg -44.88697254980341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl22.xvg -45.901873638813406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl23.xvg -50.27959134976109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl24.xvg -43.72211718370751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl25.xvg -44.98945272918641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl26.xvg -44.65190041349942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl27.xvg -50.043799795584476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl28.xvg -50.37842714089061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl29.xvg -36.09168885796062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl30.xvg -50.33021486989528
