/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl0.xvg -37.93847033221509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl1.xvg -40.14522332441632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl2.xvg -45.62121493812097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl3.xvg -42.3427695060451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl4.xvg -32.40869104251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl5.xvg -36.231783319813246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl6.xvg -39.96481732270253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl7.xvg -35.374127787062754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl8.xvg -37.855684035343685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl9.xvg -26.517827418834802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl10.xvg -39.105356365157405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl11.xvg -36.162411653089286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl12.xvg -44.27178851536097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl13.xvg -42.10564824043486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl14.xvg -38.06436097140149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl15.xvg -43.842954344830716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl16.xvg -36.13956700400479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl17.xvg -46.582702048547446
