/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl0.xvg -147.9768778431629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl1.xvg -157.30216715602376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl2.xvg -164.12563025630257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl3.xvg -153.8336476282251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl4.xvg -145.40138240604256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl5.xvg -174.385976666424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl6.xvg -150.16214536403584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl7.xvg -167.49575331360876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl8.xvg -142.25639234919575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl9.xvg -150.99075798581072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl10.xvg -146.70285823621612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl11.xvg -157.69206881121005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5l/stateB/morphes2/dhdl12.xvg -158.68224337241446
