/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl0.xvg -407.3690050449913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl1.xvg -379.70491963666734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl2.xvg -378.3615877272234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl3.xvg -374.68419338709737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl4.xvg -392.42672984937144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl5.xvg -404.81344588503845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl6.xvg -397.9607535456716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl7.xvg -416.20032231898904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl8.xvg -375.7377366689441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl9.xvg -368.47291770543825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl10.xvg -398.8534571955374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl11.xvg -399.5225113912195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl12.xvg -367.7638855455798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl13.xvg -395.9184154203658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl14.xvg -410.8746707189635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl15.xvg -384.8309121399324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl16.xvg -396.6484619133389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl17.xvg -381.86678535104903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl18.xvg -378.0569041480202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl19.xvg -385.9900192370598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl20.xvg -382.58272158101244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl21.xvg -384.25102196569316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl22.xvg -392.57687299180435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl23.xvg -392.24908943820026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl24.xvg -396.52899081330895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl25.xvg -376.7166586616778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl26.xvg -394.73868846759535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl27.xvg -389.758326943867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl28.xvg -393.8228942356584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl29.xvg -422.7551662692385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl30.xvg -383.088364993425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl31.xvg -385.9986224603243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes2/dhdl32.xvg -376.9281017929428
