frame0/dhdl0.xvg 30.7567589248
frame1/dhdl1.xvg 38.9141096454
frame2/dhdl2.xvg 21.2055115319
frame3/dhdl3.xvg 33.7650151433
frame4/dhdl4.xvg 32.7954913009
frame5/dhdl5.xvg 34.8443092798
frame6/dhdl6.xvg 29.0978642256
frame7/dhdl7.xvg 36.9219689122
frame8/dhdl8.xvg 33.760717766
frame9/dhdl9.xvg 30.1951092055
frame10/dhdl10.xvg 23.2600351063
frame11/dhdl11.xvg 32.9250046594
frame12/dhdl12.xvg 29.7556504259
frame13/dhdl13.xvg 32.9949741578
frame14/dhdl14.xvg 34.9651933172
frame15/dhdl15.xvg 21.7980445055
frame16/dhdl16.xvg 39.1784572382
frame17/dhdl17.xvg 31.2053798356
frame18/dhdl18.xvg 33.9664904036
frame19/dhdl19.xvg 28.9711985678
frame20/dhdl20.xvg 35.1999335212
frame21/dhdl21.xvg 29.3751410504
frame22/dhdl22.xvg 37.5948915578
frame23/dhdl23.xvg 29.0474099147
frame24/dhdl24.xvg 28.7413449254
frame25/dhdl25.xvg 30.9875295078
frame26/dhdl26.xvg 29.0692536571
frame27/dhdl27.xvg 31.927944303
frame28/dhdl28.xvg 37.1554438332
frame29/dhdl29.xvg 31.6475705073
frame30/dhdl30.xvg 33.4979515921
frame31/dhdl31.xvg 29.2898813627
frame32/dhdl32.xvg 32.5207244895
frame33/dhdl33.xvg 29.9969496414
frame34/dhdl34.xvg 34.1401912245
frame35/dhdl35.xvg 26.4442173378
frame36/dhdl36.xvg 25.2156968486
frame37/dhdl37.xvg 30.0916607046
frame38/dhdl38.xvg 24.533321201
frame39/dhdl39.xvg 29.498343716
frame40/dhdl40.xvg 31.6043953743
frame41/dhdl41.xvg 29.515216331
frame42/dhdl42.xvg 33.2436213626
frame43/dhdl43.xvg 36.9362723219
frame44/dhdl44.xvg 34.7777451789
frame45/dhdl45.xvg 33.4520712502
frame46/dhdl46.xvg 43.3630485696
frame47/dhdl47.xvg 23.2509358164
frame48/dhdl48.xvg 29.4798144279
frame49/dhdl49.xvg 29.3645558671
frame50/dhdl50.xvg 44.8894786914
frame51/dhdl51.xvg 31.8770470739
frame52/dhdl52.xvg 35.855690776
frame53/dhdl53.xvg 35.4857298991
frame54/dhdl54.xvg 34.9718596035
frame55/dhdl55.xvg 37.9469153255
frame56/dhdl56.xvg 34.6843373223
frame57/dhdl57.xvg 29.7572221694
frame58/dhdl58.xvg 21.7086489197
frame59/dhdl59.xvg 29.3973122163
frame60/dhdl60.xvg 42.2290253588
frame61/dhdl61.xvg 34.4697608993
frame62/dhdl62.xvg 32.8172508592
frame63/dhdl63.xvg 33.6311175145
frame64/dhdl64.xvg 28.8290562824
frame65/dhdl65.xvg 30.3386414501
frame66/dhdl66.xvg 33.7427072432
frame67/dhdl67.xvg 32.3393166413
frame68/dhdl68.xvg 44.2147740265
frame69/dhdl69.xvg 29.7954564592
frame70/dhdl70.xvg 40.2022312122
frame71/dhdl71.xvg 30.7349404222
frame72/dhdl72.xvg 35.8592944947
frame73/dhdl73.xvg 33.5821834648
frame74/dhdl74.xvg 28.570183258
frame75/dhdl75.xvg 32.9477024134
frame76/dhdl76.xvg 33.0861529492
frame77/dhdl77.xvg 29.2169074037
frame78/dhdl78.xvg 34.3824326416
frame79/dhdl79.xvg 35.233741469
