frame0/dhdl0.xvg -82.4680887096
frame1/dhdl1.xvg -79.7907489641
frame2/dhdl2.xvg -78.4232731885
frame3/dhdl3.xvg -78.0963432589
frame4/dhdl4.xvg -79.9677994716
frame5/dhdl5.xvg -84.3302699532
frame6/dhdl6.xvg -79.1244943801
frame7/dhdl7.xvg -78.9030697964
frame8/dhdl8.xvg -81.2450564521
frame9/dhdl9.xvg -78.1986047003
frame10/dhdl10.xvg -74.7949999361
frame11/dhdl11.xvg -75.875016873
frame12/dhdl12.xvg -74.9691864574
frame13/dhdl13.xvg -78.1003930982
frame14/dhdl14.xvg -83.4203228139
frame15/dhdl15.xvg -81.6467055249
frame16/dhdl16.xvg -78.5533499245
frame17/dhdl17.xvg -80.2735047481
frame18/dhdl18.xvg -82.3459762667
frame19/dhdl19.xvg -78.6202540334
frame20/dhdl20.xvg -77.2175091508
frame21/dhdl21.xvg -78.294020107
frame22/dhdl22.xvg -82.0045707081
frame23/dhdl23.xvg -77.7921526454
frame24/dhdl24.xvg -77.775549352
frame25/dhdl25.xvg -76.5847587429
frame26/dhdl26.xvg -86.592493009
frame27/dhdl27.xvg -83.5818792451
frame28/dhdl28.xvg -79.2279120627
frame29/dhdl29.xvg -78.6056621828
frame30/dhdl30.xvg -77.9101690589
frame31/dhdl31.xvg -83.9978334665
frame32/dhdl32.xvg -77.7223184815
frame33/dhdl33.xvg -80.4516072673
frame34/dhdl34.xvg -80.0446053211
frame35/dhdl35.xvg -77.3675486065
frame36/dhdl36.xvg -78.3977364934
frame37/dhdl37.xvg -81.2266470865
frame38/dhdl38.xvg -79.022383787
frame39/dhdl39.xvg -83.0816174698
frame40/dhdl40.xvg -91.9246488814
frame41/dhdl41.xvg -79.4148462443
frame42/dhdl42.xvg -84.5792061965
frame43/dhdl43.xvg -81.1091077711
frame44/dhdl44.xvg -80.4574755049
frame45/dhdl45.xvg -80.8819122481
frame46/dhdl46.xvg -80.1642766403
frame47/dhdl47.xvg -80.3069581233
frame48/dhdl48.xvg -80.7155145854
frame49/dhdl49.xvg -79.5019436911
frame50/dhdl50.xvg -77.0637482352
frame51/dhdl51.xvg -74.1208911311
frame52/dhdl52.xvg -72.6536687682
frame53/dhdl53.xvg -85.7010282812
frame54/dhdl54.xvg -74.7135450393
frame55/dhdl55.xvg -75.4185086554
frame56/dhdl56.xvg -78.8884060164
frame57/dhdl57.xvg -76.9087445445
frame58/dhdl58.xvg -74.4909145122
frame59/dhdl59.xvg -79.8863070926
frame60/dhdl60.xvg -76.8767153196
frame61/dhdl61.xvg -69.5750404224
frame62/dhdl62.xvg -75.0684573915
frame63/dhdl63.xvg -75.3124464397
frame64/dhdl64.xvg -73.9093540756
frame65/dhdl65.xvg -76.7981202043
frame66/dhdl66.xvg -76.9614355342
frame67/dhdl67.xvg -76.9431427966
frame68/dhdl68.xvg -76.8838830851
frame69/dhdl69.xvg -82.2375410918
frame70/dhdl70.xvg -81.5915762926
frame71/dhdl71.xvg -75.59607874
frame72/dhdl72.xvg -80.5451804402
frame73/dhdl73.xvg -79.7050961498
frame74/dhdl74.xvg -73.7682498809
frame75/dhdl75.xvg -79.4716300226
frame76/dhdl76.xvg -76.7385220898
frame77/dhdl77.xvg -82.0134119383
frame78/dhdl78.xvg -81.8211249688
frame79/dhdl79.xvg -80.2209882504
