/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl0.xvg -166.2847424927536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl1.xvg -177.80420043443593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl2.xvg -170.95530695145524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl3.xvg -177.32079888808448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl4.xvg -159.33457849339356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl5.xvg -163.81458688368463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl6.xvg -159.25969474995665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl7.xvg -163.0023585109395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl8.xvg -167.50542449923338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl9.xvg -153.91080168433265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl10.xvg -157.71753912390176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl11.xvg -160.49788454445286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl12.xvg -177.27653285916557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl13.xvg -168.4399436184952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl14.xvg -160.7592580721305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl15.xvg -160.7028336686799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl16.xvg -161.47495741898322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl17.xvg -152.89081950481977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl18.xvg -154.73465949954004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl19.xvg -151.9078678894978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl20.xvg -154.96259444355564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl21.xvg -156.63487673303732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl22.xvg -157.39717844856872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl23.xvg -160.38779062229503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl24.xvg -173.72105354500485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl25.xvg -165.99054737304638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl26.xvg -163.46879372507763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl27.xvg -158.55435718237942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl28.xvg -165.18478966390677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl29.xvg -166.09346120472964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl30.xvg -170.4749800943162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl31.xvg -158.84527957161703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl32.xvg -158.58566802941215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl33.xvg -151.28115147982354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl34.xvg -154.63084140634106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl35.xvg -162.13967229827603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl36.xvg -164.06005491503274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl37.xvg -167.89565388669783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl38.xvg -159.56063578488852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl39.xvg -160.43995972043783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl40.xvg -154.83228633449326
