/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl0.xvg 135.38174082795985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl1.xvg 134.10470158492478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl2.xvg 139.77646735089886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl3.xvg 123.81083112360606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl4.xvg 122.45770016258092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl5.xvg 129.5937259590568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl6.xvg 118.563199312046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl7.xvg 137.41843122166287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl8.xvg 135.9250768080641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl9.xvg 114.25147954996321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl10.xvg 130.87610541831535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl11.xvg 123.78720610468477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl12.xvg 131.22251055060977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl13.xvg 147.57870842324823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl14.xvg 115.35085791665409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5n/stateA/morphes3/dhdl15.xvg 123.28065176096825
