/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl0.xvg -115.03217768523568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl1.xvg -108.85170171238117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl2.xvg -106.62267355387883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl3.xvg -106.14133516270132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl4.xvg -111.31320918392757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl5.xvg -112.95083733845208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl6.xvg -114.50563540908638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl7.xvg -100.73592097456385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl8.xvg -108.61869575498687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl9.xvg -109.24608384511814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl10.xvg -113.46510898999934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl11.xvg -115.22654750793123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl12.xvg -114.854131552342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl13.xvg -116.25180671054943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl14.xvg -112.63169326643268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl15.xvg -112.62853656588578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl16.xvg -100.49891808266841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl17.xvg -110.69974109746664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl18.xvg -114.18125942116761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl19.xvg -119.48240268571116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl20.xvg -116.69959931120422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl21.xvg -110.61891477838492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl22.xvg -115.9776559502196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl23.xvg -100.57061649364778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl24.xvg -101.55574987483766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl25.xvg -119.38280420634017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl26.xvg -110.56349097215345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl27.xvg -112.32354678744117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl28.xvg -107.2375512422271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl29.xvg -109.24647782227274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl30.xvg -110.24769695604977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl31.xvg -107.88709240110762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl32.xvg -115.82817545179489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl33.xvg -110.69279826088626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl34.xvg -110.01468467826085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl35.xvg -108.45334257689713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl36.xvg -108.9109115952131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl37.xvg -109.82302780157937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl38.xvg -107.65499356763313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl39.xvg -103.71427903095527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl40.xvg -116.2195531790552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl41.xvg -105.39370004464556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl42.xvg -112.93367327839793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl43.xvg -111.00462771548521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl44.xvg -108.31563343520153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl45.xvg -109.32663869637557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl46.xvg -110.19734578105042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl47.xvg -108.64042800779367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl48.xvg -112.5984421985985
