/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl0.xvg 83.8617480264984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl1.xvg 89.2284360059507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl2.xvg 86.48387527109719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl3.xvg 86.65428863031634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl4.xvg 90.03878084194493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl5.xvg 94.24091396331433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl6.xvg 91.34915407279772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl7.xvg 87.68142538275167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl8.xvg 85.91065354719765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl9.xvg 84.0966415022845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl10.xvg 86.42086969940004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl11.xvg 84.62342126789078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl12.xvg 89.28164276001725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl13.xvg 84.3173822622952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl14.xvg 86.49579735731827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl15.xvg 92.64421009389474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl16.xvg 84.54232477270128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl17.xvg 87.61682934802788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl18.xvg 80.10331016490271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl19.xvg 84.59834967831948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl20.xvg 88.03445960009238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl21.xvg 82.25361725800524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl22.xvg 84.06976998034594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl23.xvg 83.47748975973222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl24.xvg 80.83334493296796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl25.xvg 88.43844241590512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl26.xvg 84.41767833949118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl27.xvg 82.68178823470164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl28.xvg 88.21907427063773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl29.xvg 86.82739793743262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl30.xvg 90.31971430731588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl31.xvg 84.69637957668883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl32.xvg 89.48610790984551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl33.xvg 83.48724139804379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl34.xvg 86.02158096532392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl35.xvg 80.50863851639708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl36.xvg 78.74933477360065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl37.xvg 85.6160402875996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl38.xvg 88.34145528539783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl39.xvg 84.8731094532195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl40.xvg 90.93063154726649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl41.xvg 89.44979466836367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl42.xvg 91.86707035566249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl43.xvg 84.65032477624095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl44.xvg 75.72524255002266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl45.xvg 88.91387025483576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl46.xvg 86.06481979194379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl47.xvg 86.41572275104039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl48.xvg 89.03228201655635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl49.xvg 84.6088959028899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl50.xvg 91.01443348637211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl51.xvg 81.79028357743327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl52.xvg 84.05520863967732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl53.xvg 85.6429171552762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl54.xvg 90.87805386943353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl55.xvg 84.27907941618055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl56.xvg 84.43021663133415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl57.xvg 87.80705349347065
