frame0/dhdl0.xvg -90.0418201696
frame1/dhdl1.xvg -92.068985201
frame2/dhdl2.xvg -89.8039374358
frame3/dhdl3.xvg -94.817040907
frame4/dhdl4.xvg -90.513971548
frame5/dhdl5.xvg -95.6621038171
frame6/dhdl6.xvg -89.5598119321
frame7/dhdl7.xvg -92.4310140908
frame8/dhdl8.xvg -88.8772628151
frame9/dhdl9.xvg -87.3036718974
frame10/dhdl10.xvg -95.4191621479
frame11/dhdl11.xvg -93.1552858219
frame12/dhdl12.xvg -93.5681670897
frame13/dhdl13.xvg -90.553226693
frame14/dhdl14.xvg -90.5373466552
frame15/dhdl15.xvg -90.0850131833
frame16/dhdl16.xvg -90.13572671
frame17/dhdl17.xvg -89.2413859548
frame18/dhdl18.xvg -92.1677023421
frame19/dhdl19.xvg -88.0343894576
frame20/dhdl20.xvg -94.1018913394
frame21/dhdl21.xvg -90.169308343
frame22/dhdl22.xvg -90.6001382442
frame23/dhdl23.xvg -93.1051114957
frame24/dhdl24.xvg -87.1081402279
frame25/dhdl25.xvg -90.966929325
frame26/dhdl26.xvg -88.6691899527
frame27/dhdl27.xvg -91.2153454961
frame28/dhdl28.xvg -90.2529343295
frame29/dhdl29.xvg -93.8061097679
frame30/dhdl30.xvg -91.1829606107
frame31/dhdl31.xvg -94.6072086487
frame32/dhdl32.xvg -95.8345495042
frame33/dhdl33.xvg -93.0560485538
frame34/dhdl34.xvg -91.2428459408
frame35/dhdl35.xvg -90.1088500094
frame36/dhdl36.xvg -90.8998290273
frame37/dhdl37.xvg -91.3523903767
frame38/dhdl38.xvg -91.5639642621
frame39/dhdl39.xvg -94.0073529737
frame40/dhdl40.xvg -92.0368407563
frame41/dhdl41.xvg -87.3696948455
frame42/dhdl42.xvg -89.8439598892
frame43/dhdl43.xvg -94.0059131359
frame44/dhdl44.xvg -90.2945830781
frame45/dhdl45.xvg -90.7180588701
frame46/dhdl46.xvg -91.5499359723
frame47/dhdl47.xvg -92.5659616989
frame48/dhdl48.xvg -93.1314428882
frame49/dhdl49.xvg -90.0360518175
frame50/dhdl50.xvg -92.0085882056
frame51/dhdl51.xvg -90.5252562395
frame52/dhdl52.xvg -86.2844734354
frame53/dhdl53.xvg -91.1535080106
frame54/dhdl54.xvg -91.7675406967
frame55/dhdl55.xvg -92.4436569178
frame56/dhdl56.xvg -92.2927061526
frame57/dhdl57.xvg -88.6277134515
frame58/dhdl58.xvg -86.5454215893
frame59/dhdl59.xvg -91.6678534266
frame60/dhdl60.xvg -95.5763331368
frame61/dhdl61.xvg -92.1093001207
frame62/dhdl62.xvg -89.9288052481
frame63/dhdl63.xvg -92.7875548137
frame64/dhdl64.xvg -89.8535965642
frame65/dhdl65.xvg -91.8003035228
frame66/dhdl66.xvg -93.1993656883
frame67/dhdl67.xvg -87.1182189559
frame68/dhdl68.xvg -91.9028809266
frame69/dhdl69.xvg -88.8148264021
frame70/dhdl70.xvg -88.3774162973
frame71/dhdl71.xvg -96.7676139136
frame72/dhdl72.xvg -92.5844684347
frame73/dhdl73.xvg -90.6691014209
frame74/dhdl74.xvg -86.7172984786
frame75/dhdl75.xvg -93.5776718935
frame76/dhdl76.xvg -90.5505044597
frame77/dhdl77.xvg -92.014035603
frame78/dhdl78.xvg -94.2640247413
frame79/dhdl79.xvg -92.4067807333
