/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl0.xvg -286.79425602182744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl1.xvg -281.7480699734727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl2.xvg -293.862835714296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl3.xvg -272.7525647731761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl4.xvg -287.9571172358345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl5.xvg -280.58491034275295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl6.xvg -288.13543550920383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl7.xvg -281.48010362761397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl8.xvg -285.80151404942774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl9.xvg -255.61602879078183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl10.xvg -281.5262540873596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl11.xvg -280.83044411356457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl12.xvg -291.3502235165538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl13.xvg -282.5303917508741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl14.xvg -282.4801637797219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl15.xvg -285.4928277444169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl16.xvg -271.370019805379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl17.xvg -277.1715240302669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl18.xvg -290.4149145590907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl19.xvg -301.5873349857302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl20.xvg -291.5600602811754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl21.xvg -305.99017853904104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl22.xvg -291.2269719911942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl23.xvg -292.1049564557585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl24.xvg -287.2162390801194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl25.xvg -272.2034285932334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl26.xvg -268.4744136207596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl27.xvg -282.9391943651786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl28.xvg -289.4711222315596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl29.xvg -275.3329226160488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl30.xvg -281.5758609083192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl31.xvg -261.2491258107605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl32.xvg -285.1018760936669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl33.xvg -299.0726892003062
