/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl0.xvg -1312.4594064406888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl1.xvg -1341.1942265556042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl2.xvg -1321.3654782334243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl3.xvg -1324.7791349246722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl4.xvg -1314.283694418143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl5.xvg -1345.00985899924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl6.xvg -1324.6205327168245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl7.xvg -1331.852439906702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl8.xvg -1326.6462112912816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl9.xvg -1327.2510655557776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl10.xvg -1320.1771731477406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl11.xvg -1340.405094031524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl12.xvg -1331.7893790419048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl13.xvg -1327.5167400905298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl14.xvg -1326.850333741717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl15.xvg -1334.5397284140636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl16.xvg -1325.3436283295332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl17.xvg -1345.664396835593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl18.xvg -1324.8687667336771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_Example_6/stateB/morphes3/dhdl19.xvg -1321.1004188779114
