/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl0.xvg -194.335759599845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl1.xvg -199.79251798449326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl2.xvg -192.8350379603666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl3.xvg -192.50840239951253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl4.xvg -194.3104199454733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl5.xvg -193.4931187077253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl6.xvg -196.1559264738174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl7.xvg -197.64582887525762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl8.xvg -192.73171724889522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl9.xvg -192.29871464219994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl10.xvg -193.34283186139027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl11.xvg -195.9798297386174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl12.xvg -188.34944215073125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl13.xvg -199.6406689074548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5d/stateA/morphes2/dhdl14.xvg -195.78289300640674
