frame0/dhdl0.xvg -111.41469096
frame1/dhdl1.xvg -119.547905519
frame2/dhdl2.xvg -121.121473265
frame3/dhdl3.xvg -120.96463151
frame4/dhdl4.xvg -133.409031094
frame5/dhdl5.xvg -117.76446116
frame6/dhdl6.xvg -115.038549648
frame7/dhdl7.xvg -108.853805572
frame8/dhdl8.xvg -117.475806444
frame9/dhdl9.xvg -110.815378848
frame10/dhdl10.xvg -112.948785356
frame11/dhdl11.xvg -118.917154684
frame12/dhdl12.xvg -114.648734493
frame13/dhdl13.xvg -128.247733922
frame14/dhdl14.xvg -102.997489416
frame15/dhdl15.xvg -111.589810337
frame16/dhdl16.xvg -109.243988264
frame17/dhdl17.xvg -125.804432802
frame18/dhdl18.xvg -108.989417953
frame19/dhdl19.xvg -115.626922667
frame20/dhdl20.xvg -116.008114605
frame21/dhdl21.xvg -114.97620207
frame22/dhdl22.xvg -121.885221512
frame23/dhdl23.xvg -107.465894029
frame24/dhdl24.xvg -114.482026382
frame25/dhdl25.xvg -119.182911592
frame26/dhdl26.xvg -113.34563084
frame27/dhdl27.xvg -116.768259092
frame28/dhdl28.xvg -121.359237133
frame29/dhdl29.xvg -119.378297716
frame30/dhdl30.xvg -106.694362946
frame31/dhdl31.xvg -129.761038461
frame32/dhdl32.xvg -102.617267267
frame33/dhdl33.xvg -107.394613396
frame34/dhdl34.xvg -122.901456529
frame35/dhdl35.xvg -97.823979445
frame36/dhdl36.xvg -134.863545655
frame37/dhdl37.xvg -107.300777332
frame38/dhdl38.xvg -111.358897861
frame39/dhdl39.xvg -108.248622424
frame40/dhdl40.xvg -117.615457463
frame41/dhdl41.xvg -117.160956423
frame42/dhdl42.xvg -118.987986408
frame43/dhdl43.xvg -124.042887374
frame44/dhdl44.xvg -123.366492207
frame45/dhdl45.xvg -124.106418706
frame46/dhdl46.xvg -108.884385327
frame47/dhdl47.xvg -110.631431261
frame48/dhdl48.xvg -121.253567279
frame49/dhdl49.xvg -114.470908934
frame50/dhdl50.xvg -104.692064516
frame51/dhdl51.xvg -115.684275816
frame52/dhdl52.xvg -104.87656338
frame53/dhdl53.xvg -112.833042858
frame54/dhdl54.xvg -120.393094521
frame55/dhdl55.xvg -111.136712251
frame56/dhdl56.xvg -104.671810441
frame57/dhdl57.xvg -103.67811933
frame58/dhdl58.xvg -116.21546017
frame59/dhdl59.xvg -110.957101078
frame60/dhdl60.xvg -141.506581823
frame61/dhdl61.xvg -130.238228161
frame62/dhdl62.xvg -123.590246691
frame63/dhdl63.xvg -120.757428166
frame64/dhdl64.xvg -112.715468903
frame65/dhdl65.xvg -101.398411415
frame66/dhdl66.xvg -121.111296369
frame67/dhdl67.xvg -98.0472583075
frame68/dhdl68.xvg -102.438556113
frame69/dhdl69.xvg -111.523146771
frame70/dhdl70.xvg -113.739385109
frame71/dhdl71.xvg -115.575479819
frame72/dhdl72.xvg -117.863470147
frame73/dhdl73.xvg -117.34180922
frame74/dhdl74.xvg -121.752606048
frame75/dhdl75.xvg -112.463415754
frame76/dhdl76.xvg -100.262848225
frame77/dhdl77.xvg -118.555067049
frame78/dhdl78.xvg -126.17392805
frame79/dhdl79.xvg -100.734719752
