frame0/dhdl0.xvg 113.943251131
frame1/dhdl1.xvg 112.583811247
frame2/dhdl2.xvg 106.389815386
frame3/dhdl3.xvg 110.951129376
frame4/dhdl4.xvg 103.760837632
frame5/dhdl5.xvg 104.380402093
frame6/dhdl6.xvg 106.907849765
frame7/dhdl7.xvg 105.07368598
frame8/dhdl8.xvg 117.125758879
frame9/dhdl9.xvg 112.384646496
frame10/dhdl10.xvg 108.351571221
frame11/dhdl11.xvg 112.010216083
frame12/dhdl12.xvg 109.332240577
frame13/dhdl13.xvg 104.904401971
frame14/dhdl14.xvg 108.245711282
frame15/dhdl15.xvg 99.1165236106
frame16/dhdl16.xvg 98.6387948355
frame17/dhdl17.xvg 105.191630985
frame18/dhdl18.xvg 106.533591464
frame19/dhdl19.xvg 106.071238343
frame20/dhdl20.xvg 122.142684834
frame21/dhdl21.xvg 119.993101635
frame22/dhdl22.xvg 113.190328348
frame23/dhdl23.xvg 116.806333677
frame24/dhdl24.xvg 115.838552973
frame25/dhdl25.xvg 112.92824281
frame26/dhdl26.xvg 109.938938634
frame27/dhdl27.xvg 104.155884487
frame28/dhdl28.xvg 107.27577407
frame29/dhdl29.xvg 105.487659762
frame30/dhdl30.xvg 110.642755007
frame31/dhdl31.xvg 115.115322421
frame32/dhdl32.xvg 105.309467559
frame33/dhdl33.xvg 104.237507658
frame34/dhdl34.xvg 99.3377945942
frame35/dhdl35.xvg 106.116991383
frame36/dhdl36.xvg 105.701762499
frame37/dhdl37.xvg 113.86620208
frame38/dhdl38.xvg 117.683259247
frame39/dhdl39.xvg 98.3427819981
frame40/dhdl40.xvg 103.798365767
frame41/dhdl41.xvg 112.344156165
frame42/dhdl42.xvg 119.918651499
frame43/dhdl43.xvg 108.210595815
frame44/dhdl44.xvg 106.54240726
frame45/dhdl45.xvg 108.414583083
frame46/dhdl46.xvg 116.317250785
frame47/dhdl47.xvg 107.482623612
frame48/dhdl48.xvg 107.359300198
frame49/dhdl49.xvg 106.063970778
frame50/dhdl50.xvg 109.073614407
frame51/dhdl51.xvg 103.020129296
frame52/dhdl52.xvg 106.015436067
frame53/dhdl53.xvg 109.064244956
frame54/dhdl54.xvg 108.808405806
frame55/dhdl55.xvg 106.914995077
frame56/dhdl56.xvg 109.201878479
frame57/dhdl57.xvg 110.529995931
frame58/dhdl58.xvg 105.076044101
frame59/dhdl59.xvg 100.135037846
frame60/dhdl60.xvg 108.785048654
frame61/dhdl61.xvg 111.673142639
frame62/dhdl62.xvg 113.276474541
frame63/dhdl63.xvg 107.883733838
frame64/dhdl64.xvg 105.635868281
frame65/dhdl65.xvg 113.347233531
frame66/dhdl66.xvg 114.175637587
frame67/dhdl67.xvg 116.386331739
frame68/dhdl68.xvg 117.312266136
frame69/dhdl69.xvg 105.968834209
frame70/dhdl70.xvg 116.592134358
frame71/dhdl71.xvg 114.643119973
frame72/dhdl72.xvg 109.864864642
frame73/dhdl73.xvg 107.423996439
frame74/dhdl74.xvg 125.615510337
frame75/dhdl75.xvg 112.68435163
frame76/dhdl76.xvg 108.598633032
frame77/dhdl77.xvg 99.0010949252
frame78/dhdl78.xvg 111.997510574
frame79/dhdl79.xvg 108.464773322
