/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl0.xvg -24.19959985090915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl1.xvg -12.128758197676113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl2.xvg -18.656581638791508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl3.xvg -19.66433739997411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl4.xvg -21.37532787476948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl5.xvg -19.094182817883336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl6.xvg -14.777358063329398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl7.xvg -23.889396042852855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl8.xvg -12.16337235956945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl9.xvg -17.193883559945498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl10.xvg -19.852222580313153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl11.xvg -19.112329391887013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl12.xvg -21.139252208025816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl13.xvg -17.55630491753094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl14.xvg -17.01932995982295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl15.xvg -18.35089828775173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl16.xvg -17.609548362130397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl17.xvg -17.13570218693563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl18.xvg -21.282824381308494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl19.xvg -21.3323025709609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl20.xvg -3.6608285884986813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl21.xvg -20.21433647208948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl22.xvg -21.2555581907536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl23.xvg -19.54575858789734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl24.xvg -20.852894557375514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl25.xvg -22.131865525873177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl26.xvg -20.296480234739427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl27.xvg -16.576377222963878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl28.xvg -15.119269431720909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl29.xvg -15.571719771766325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl30.xvg -27.560472134304867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl31.xvg -16.414700738839997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl32.xvg -19.02093666800382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl33.xvg -20.60986971651779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl34.xvg -18.811429322375652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl35.xvg -22.175059781393347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl36.xvg -16.785135555559275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl37.xvg -29.359878029431908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl38.xvg -17.72758605959048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl39.xvg -23.887669580668785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl40.xvg -22.94825906990216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl41.xvg -12.690181893273557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl42.xvg -17.349195594955795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl43.xvg -15.647898163109048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl44.xvg -13.584261544315666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl45.xvg -11.6296429211786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl46.xvg -21.5377270072593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl47.xvg -19.43975558899126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl48.xvg -22.225546416591037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl49.xvg -15.211365026597676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl50.xvg -14.922376809560916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl51.xvg -18.944505587083476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl52.xvg -15.866480221386173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl53.xvg -19.7867860078958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl54.xvg -20.80412270887492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl55.xvg -20.3743168024671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl56.xvg -16.794594304412414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl57.xvg -20.898930205070236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl58.xvg -23.404831049693033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl59.xvg -14.359206177879194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl60.xvg -16.670602641532373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl61.xvg -10.711536503036946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl62.xvg -19.485809241781986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl63.xvg -20.784659471861133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateA/morphes1/dhdl64.xvg -18.421809781602672
