frame0/dhdl0.xvg -98.8314017296
frame1/dhdl1.xvg -95.7959985328
frame2/dhdl2.xvg -111.983895282
frame3/dhdl3.xvg -103.42324225
frame4/dhdl4.xvg -108.279814892
frame5/dhdl5.xvg -109.491487241
frame6/dhdl6.xvg -104.036238061
frame7/dhdl7.xvg -92.8754252992
frame8/dhdl8.xvg -107.862474666
frame9/dhdl9.xvg -113.889831906
frame10/dhdl10.xvg -98.0988540399
frame11/dhdl11.xvg -98.1492320408
frame12/dhdl12.xvg -102.721050546
frame13/dhdl13.xvg -92.1848115445
frame14/dhdl14.xvg -108.156833612
frame15/dhdl15.xvg -116.12383593
frame16/dhdl16.xvg -100.578199158
frame17/dhdl17.xvg -110.90150603
frame18/dhdl18.xvg -110.646124299
frame19/dhdl19.xvg -110.689190455
frame20/dhdl20.xvg -108.942516914
frame21/dhdl21.xvg -108.103453634
frame22/dhdl22.xvg -110.221074582
frame23/dhdl23.xvg -111.159805313
frame24/dhdl24.xvg -111.662489049
frame25/dhdl25.xvg -106.110274487
frame26/dhdl26.xvg -119.028364833
frame27/dhdl27.xvg -100.455436238
frame28/dhdl28.xvg -104.739473903
frame29/dhdl29.xvg -117.760882248
frame30/dhdl30.xvg -120.9532251
frame31/dhdl31.xvg -105.169581035
frame32/dhdl32.xvg -126.203254481
frame33/dhdl33.xvg -113.062315676
frame34/dhdl34.xvg -109.915628222
frame35/dhdl35.xvg -109.15654707
frame36/dhdl36.xvg -123.537178266
frame37/dhdl37.xvg -116.220094225
frame38/dhdl38.xvg -112.386527052
frame39/dhdl39.xvg -125.700217937
frame40/dhdl40.xvg -118.049849906
frame41/dhdl41.xvg -110.142524405
frame42/dhdl42.xvg -123.236389644
frame43/dhdl43.xvg -112.953003053
frame44/dhdl44.xvg -101.18238294
frame45/dhdl45.xvg -108.774742072
frame46/dhdl46.xvg -118.672358301
frame47/dhdl47.xvg -124.066197118
frame48/dhdl48.xvg -108.295880463
frame49/dhdl49.xvg -120.508544223
frame50/dhdl50.xvg -133.996519873
frame51/dhdl51.xvg -127.703888043
frame52/dhdl52.xvg -118.156477835
frame53/dhdl53.xvg -117.584760063
frame54/dhdl54.xvg -107.251437091
frame55/dhdl55.xvg -124.92613139
frame56/dhdl56.xvg -101.656761443
frame57/dhdl57.xvg -109.309308696
frame58/dhdl58.xvg -112.537477795
frame59/dhdl59.xvg -119.290172056
frame60/dhdl60.xvg -105.087312556
frame61/dhdl61.xvg -113.170870825
frame62/dhdl62.xvg -105.336161745
frame63/dhdl63.xvg -115.718732816
frame64/dhdl64.xvg -122.883268152
frame65/dhdl65.xvg -110.725925831
frame66/dhdl66.xvg -109.173312294
frame67/dhdl67.xvg -118.287151453
frame68/dhdl68.xvg -107.430788762
frame69/dhdl69.xvg -126.615383442
frame70/dhdl70.xvg -107.16644554
frame71/dhdl71.xvg -100.106897491
frame72/dhdl72.xvg -114.295003648
frame73/dhdl73.xvg -114.091291122
frame74/dhdl74.xvg -98.0215530668
frame75/dhdl75.xvg -105.473248706
frame76/dhdl76.xvg -108.526917976
frame77/dhdl77.xvg -108.870158409
frame78/dhdl78.xvg -110.01828618
frame79/dhdl79.xvg -105.731633596
