/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl0.xvg -29.127198780076924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl1.xvg -30.98781008453568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl2.xvg -25.98357568704955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl3.xvg -30.04638610839777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl4.xvg -36.401534707498854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl5.xvg -33.9378148755211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl6.xvg -46.51510272183657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl7.xvg -47.93968128513279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl8.xvg -36.56771909205793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl9.xvg -43.680390393856555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl10.xvg -44.16390981900338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl11.xvg -28.283421047248908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl12.xvg -51.78083875560026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl13.xvg -26.123569662007185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl14.xvg -30.993885052711562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl15.xvg -31.495549132112274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl16.xvg -29.336293830257773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl17.xvg -46.631963646668055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl18.xvg -25.14278047383368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl19.xvg -35.081927749902434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl20.xvg -24.299640968724134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl21.xvg -27.658304205931813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl22.xvg -24.092246318826028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl23.xvg -40.15144744832628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl24.xvg -26.49180450885683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl25.xvg -37.75021613355443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl26.xvg -43.59216485527031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl27.xvg -41.77863751415714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl28.xvg -28.625384318859346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl29.xvg -32.52631540113737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl30.xvg -35.21329244895787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl31.xvg -29.083986906037126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl32.xvg -32.02310132106413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl33.xvg -28.26649216705698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl34.xvg -34.00004803408444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl35.xvg -38.34055596025655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl36.xvg -34.68620310159304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl37.xvg -49.29251165289861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl38.xvg -27.71115717771238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl39.xvg -39.50160079225304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_8a/stateA/morphes2/dhdl40.xvg -41.67712768149113
