/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl0.xvg -400.5457490877698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl1.xvg -392.70971403650515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl2.xvg -407.86145249443354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl3.xvg -394.0016854049838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl4.xvg -396.0571605673106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl5.xvg -390.09121022572424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl6.xvg -408.73144541498334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl7.xvg -404.01549326893587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl8.xvg -401.46929569217224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl9.xvg -399.89857388291114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl10.xvg -402.0206545519512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl11.xvg -393.26346792474965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl12.xvg -386.6437904699812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl13.xvg -392.6145345078196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl14.xvg -386.10759180632766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl15.xvg -401.0756147378104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl16.xvg -388.07142274522346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl17.xvg -392.0953743915577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl18.xvg -388.10749337826473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl19.xvg -394.68543578603516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl20.xvg -391.08568620215186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl21.xvg -398.35415957588356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl22.xvg -387.8522698361398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl23.xvg -395.470264639281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl24.xvg -407.40775165273385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl25.xvg -397.44484477314234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl26.xvg -391.40871757769685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl27.xvg -394.10608941722325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl28.xvg -373.87688092129645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl29.xvg -399.9537862349506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl30.xvg -409.7061494862872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl31.xvg -396.1770959234963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl32.xvg -399.04907784955265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl33.xvg -387.8418485305921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl34.xvg -402.25274383224667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl35.xvg -400.2334853301867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl36.xvg -382.412260023199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl37.xvg -400.15185819700537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl38.xvg -408.00887915030063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl39.xvg -399.96396787008524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl40.xvg -404.5670578439529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl41.xvg -401.21892075810297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl42.xvg -411.79336391411005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateA/morphes3/dhdl43.xvg -383.5664937581163
