/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl0.xvg -405.96529233164006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl1.xvg -419.45112857592363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl2.xvg -418.98928934122625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl3.xvg -412.73964615948694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl4.xvg -402.97313438982434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl5.xvg -408.74258305761106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl6.xvg -421.7460149758009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl7.xvg -408.2479063601455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl8.xvg -421.07927804767803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl9.xvg -408.7314848300734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl10.xvg -409.97657805354453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl11.xvg -410.06368435849225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl12.xvg -421.61596600189324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl13.xvg -424.67322281508746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl14.xvg -408.76984896924114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl15.xvg -411.3482884303295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl16.xvg -404.51013443195603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl17.xvg -423.34094712784815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl18.xvg -418.90338284055304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl19.xvg -416.80263571097146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl20.xvg -414.247518989107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl21.xvg -410.6226706590403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl22.xvg -397.1096502017251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl23.xvg -414.1185248975374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl24.xvg -415.7507388627122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl25.xvg -411.1066100450648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl26.xvg -405.18697996400147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl27.xvg -404.14521382811347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl28.xvg -418.19688098609373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl29.xvg -415.57328609615615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl30.xvg -411.5968328102876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl31.xvg -398.518895090463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl32.xvg -398.30189591962977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl33.xvg -420.95055941215674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl34.xvg -420.0631305081129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl35.xvg -430.38103569857196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl36.xvg -423.33635059157626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl37.xvg -421.6447569307894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl38.xvg -421.248260230124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl39.xvg -429.3981906009093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl40.xvg -423.7043891117688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl41.xvg -414.07168804234504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl42.xvg -400.91922850285977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl43.xvg -409.27734630654777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl44.xvg -403.4723681148754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl45.xvg -407.1631824504353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl46.xvg -414.24221857885675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl47.xvg -421.6152397080116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl48.xvg -419.96721214564747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl49.xvg -406.97072430876085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl50.xvg -410.148214138101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl51.xvg -408.4802478430196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl52.xvg -404.488594065304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl53.xvg -401.55818499540015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl54.xvg -413.3643325017666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl55.xvg -404.17932994666864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl56.xvg -403.2812946763463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl57.xvg -411.5834444682213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl58.xvg -414.53972301774587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl59.xvg -413.2352737890485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl60.xvg -428.5998391224351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl61.xvg -419.2078958105676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl62.xvg -412.2447663681452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl63.xvg -405.92225035625245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl64.xvg -418.33310905377107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl65.xvg -407.6616719125901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl66.xvg -417.3549666146687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl67.xvg -404.87401044584885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_290_7a/stateB/morphes3/dhdl68.xvg -410.39449743730256
