/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl0.xvg 254.67872918629777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl1.xvg 247.22561031701076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl2.xvg 246.0806393118602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl3.xvg 243.33117305865775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl4.xvg 261.8522773422007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl5.xvg 261.2098437668568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl6.xvg 240.37614482071402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl7.xvg 244.7076730376282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl8.xvg 262.2206205242031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl9.xvg 239.8567189328152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl10.xvg 249.0322578300096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl11.xvg 272.1927395673242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl12.xvg 258.6940180508052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl13.xvg 264.00909116795833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl14.xvg 250.83751723481245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl15.xvg 265.7207801102853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl16.xvg 255.36190180695897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl17.xvg 247.47172102728382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl18.xvg 262.5466272311727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl19.xvg 259.2059387395423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl20.xvg 261.78562095595066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl21.xvg 259.908609160358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl22.xvg 285.15092438473886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl23.xvg 233.82599643862852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl24.xvg 272.3846119639955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl25.xvg 251.3330296141872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl26.xvg 258.9325581779706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl27.xvg 262.03529285184777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl28.xvg 256.6858873487509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl29.xvg 261.75990802528656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl30.xvg 284.7678009523107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl31.xvg 254.5174356208015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl32.xvg 254.4018732391524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl33.xvg 258.33556779982166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl34.xvg 246.15045627103302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl35.xvg 247.2170623416016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl36.xvg 258.7191244981543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl37.xvg 243.2961275582005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl38.xvg 260.1055180132662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl39.xvg 271.33390020472336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl40.xvg 273.6682179977618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl41.xvg 271.480727546119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl42.xvg 249.45675844386355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl43.xvg 273.3028237579536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl44.xvg 235.28855132102586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl45.xvg 262.66863107365015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402745_200_CHEMBL3402756_2.7/stateA/morphes2/dhdl46.xvg 263.3911462499576
